Date;Spread;Z-Score;Signal
2024-01-02;649.5011843562975;;
2024-01-03;616.3895335070874;;
2024-01-04;671.6626820041856;;
2024-01-05;683.7007774661531;;
2024-01-08;674.7839506709963;;
2024-01-09;723.6099299253249;;
2024-01-10;712.0035024226233;;
2024-01-11;642.0570624800246;;
2024-01-12;637.2416182525153;;
2024-01-16;695.0205556312458;;
2024-01-17;670.6749861219844;;
2024-01-18;646.1577098365733;;
2024-01-19;644.7499756047164;;
2024-01-22;702.2107973659902;;
2024-01-23;688.8560617239548;;
2024-01-24;679.4014853932417;;
2024-01-25;729.3587008212141;;
2024-01-26;702.5884242683089;;
2024-01-29;666.9635103608252;;
2024-01-30;645.1963802498003;-0.9344395285743202;
2024-01-31;664.6835489863117;-0.33399139462276456;
2024-02-01;750.7051870401449;2.180813678457045;SELL
2024-02-02;786.0205620436755;2.516348834748479;
2024-02-05;749.8598633804729;1.423365188316259;
2024-02-06;736.8547732766331;1.0107032864515437;
2024-02-07;756.0770688815971;1.3661040661816846;
2024-02-08;767.6763098593976;1.473069905190464;
2024-02-09;741.0028584101044;0.8209875339065441;
2024-02-12;745.0730358027647;0.825061984489526;
2024-02-13;725.6922352700399;0.3534794250542749;
2024-02-14;685.5911680990691;-0.5734524110568431;
2024-02-15;712.0750245987792;-0.047574465440230654;EXIT
2024-02-16;809.1355869471511;2.023239760909575;SELL
2024-02-20;835.9820525241933;2.159645754151187;
2024-02-21;784.8515091021156;1.0197177669905333;
2024-02-22;814.2485392142517;1.4328966153676885;
2024-02-23;824.4932277830203;1.449060269352108;
2024-02-26;819.9356610520208;1.225764019811048;
2024-02-27;841.0517359696566;1.4529358048241934;
2024-02-28;844.9276444928951;1.442830038475531;
2024-02-29;876.9314147150619;1.8873371310739286;
2024-03-01;944.8969482985899;2.4803941882689395;
2024-03-04;902.2973775538105;1.5821337323684315;
2024-03-05;1229.1744465760835;3.4989490259693765;
2024-03-06;1324.4721958265438;2.95782933507139;
2024-03-07;1281.3144541761183;2.186160663355503;
2024-03-08;1234.4211593778132;1.6767897001378311;
2024-03-11;1174.6832115669872;1.2364412483513174;
2024-03-12;1181.107946607745;1.142163566177263;
2024-03-13;1146.3267497700679;0.8827296686491956;
2024-03-14;1124.546444593834;0.6982565497944001;
2024-03-15;1133.2845045238707;0.6641385662064021;
2024-03-18;1205.2826772116398;0.9422347704006765;
2024-03-19;1195.5945006412257;0.804877551368178;
2024-03-20;1228.586983408922;0.8913686187959802;
2024-03-21;1214.5690882433457;0.7338782705315605;
2024-03-22;1303.679253198103;1.1396891589310507;
2024-03-25;1373.7849083432193;1.42989146482539;
2024-03-26;1392.811634506539;1.432423480508936;
2024-03-27;1401.552360677494;1.4076154726548697;
2024-03-28;1447.0724292014909;1.6283493001923828;
2024-04-01;1480.9132852168266;1.7379112331868543;
2024-04-02;1480.7910852461112;1.7494751622605023;
2024-04-03;1478.344686346877;1.5210126157913453;
2024-04-04;1443.7936821363653;1.1513310673556516;
2024-04-05;1439.9758509452854;1.0285686075721876;
2024-04-08;1385.7008875474812;0.5600368032572719;
2024-04-09;1401.8508799764425;0.6084530629838618;
2024-04-10;1434.7856103448414;0.7780030587997938;
2024-04-11;1380.2157036679619;0.27471840396739045;
2024-04-12;1291.9370818541233;-0.5876903107702148;
2024-04-15;1254.921110691266;-1.0867819685749533;
2024-04-16;1221.4859449293363;-1.4541811345913613;
2024-04-17;1216.9708926593344;-1.5408625912796454;
2024-04-18;1237.825616618275;-1.3360903138891103;
2024-04-19;1286.998130289088;-0.8996374948825447;
2024-04-22;1272.4621479212672;-1.0277525930822595;
2024-04-23;1265.1095862927366;-1.01840555628927;
2024-04-24;1235.0225098915666;-1.206910269163561;
2024-04-25;1231.3590022632611;-1.1238215495023745;
2024-04-26;1233.464015652591;-0.9980537056363772;
2024-04-29;1217.3424714163614;-1.0599638396989268;
2024-04-30;1200.5405161690453;-1.1377798281696707;
2024-05-01;1155.2259293377647;-1.5060881150580288;
2024-05-02;1149.5977201188884;-1.4434226206879095;
2024-05-03;1152.5457400672608;-1.3200324785947375;
2024-05-06;1137.7705843949502;-1.3665484796511447;
2024-05-07;1165.723697374659;-0.9537510203374783;
2024-05-08;1154.9736583477868;-1.121653156631043;
2024-05-09;1238.4297816804715;0.46337446015466516;
2024-05-10;1258.8195221708345;0.9625898817443248;
2024-05-13;1191.5713760945985;-0.4309848443653912;
2024-05-14;1176.0814921416547;-0.7126053469453124;
2024-05-15;1169.8821359728065;-0.7831392246652189;
2024-05-16;1221.7971087466692;0.3463213542656788;
2024-05-17;1206.139513701862;0.10521563446413203;EXIT
2024-05-20;1154.5785657826857;-1.0296314563755553;
2024-05-21;1121.3322849203114;-1.688639940254491;
2024-05-22;913.2001217728223;-3.598340098955916;BUY
2024-05-23;950.8565928344967;-2.415320986090873;
2024-05-24;959.0529807829414;-1.9587734107149537;
2024-05-28;986.8183150973559;-1.472710799952086;
2024-05-29;1003.1996530381418;-1.1764738691919907;
2024-05-30;1010.0759393526203;-1.0110180532055235;
2024-05-31;1090.9039994691677;-0.212780987250554;
2024-06-03;1042.1562725422991;-0.6212676915896639;
2024-06-04;994.1971136030606;-0.9828763992231426;
2024-06-05;946.581534804275;-1.2739353214481755;
2024-06-06;885.4432055000134;-1.5902512335502645;
2024-06-07;886.4933612198356;-1.4258930808555557;
2024-06-10;938.6256698130758;-0.9134796220694938;
2024-06-11;901.0348441572378;-1.1313933700003485;
2024-06-12;947.491455513896;-0.639956218401231;
2024-06-13;903.3556175324952;-0.9571555634122211;
2024-06-14;856.4296127444493;-1.3437471977351874;
2024-06-17;894.677761589744;-0.909442041411306;
2024-06-18;856.8754305494872;-1.3322271170087807;
2024-06-20;858.0796208817194;-1.2832150228755785;
2024-06-21;878.2431663861789;-0.9273005495019248;
2024-06-24;939.1447432062453;0.0030396130183260456;EXIT
2024-06-25;929.5411340947348;-0.12030357175877349;
2024-06-26;947.8307567212064;0.18962434252970023;
2024-06-27;937.9933421981452;0.0910882577134559;
2024-06-28;1273.2434860043275;3.348991117551783;SELL
2024-07-01;1209.7436446554316;2.3481567003876;
2024-07-02;1216.8999403606142;2.075790054591642;
2024-07-03;1220.127703221677;1.8204732710487932;
2024-07-05;1231.4719728148618;1.6580810131997998;
2024-07-08;1323.39661487224;1.9239281154764971;
2024-07-09;1314.0929623743964;1.6289906786775694;
2024-07-10;1287.3425868163604;1.3183837743194036;
2024-07-11;1363.4693283059255;1.5277540434369472;
2024-07-12;1387.7093252986417;1.461721723933439;
2024-07-15;1396.3265998304262;1.344079586724117;
2024-07-16;1434.696279536246;1.3750954142727483;
2024-07-17;1446.0715283100628;1.2885205474596964;
2024-07-18;1392.0244409695501;0.944864376772784;
2024-07-19;1346.4439571179723;0.6468628290229321;
2024-07-22;1332.5595160137661;0.4989270293210652;
2024-07-23;1344.0249160446604;0.4902485699860617;
2024-07-24;1317.238035789333;0.22806303347198145;
2024-07-25;1309.1908915627955;0.04504532234128236;EXIT
2024-07-26;1336.3159310649921;0.1753506635909603;
2024-07-29;1282.6727842682267;-0.6055544984556285;
