Date;Spread;Z-Score;Signal
2024-01-02;118.4382671618441;;
2024-01-03;129.24306189606835;;
2024-01-04;124.67033647733373;;
2024-01-05;125.9899126806344;;
2024-01-08;121.38532615950842;;
2024-01-09;112.62055893240586;;
2024-01-10;108.96139427615293;;
2024-01-11;110.27268177900194;;
2024-01-12;113.01679155853225;;
2024-01-16;106.54534034750213;;
2024-01-17;105.13239702977151;;
2024-01-18;100.79128038188114;;
2024-01-19;99.34625433241087;;
2024-01-22;98.98855607380295;;
2024-01-23;97.28280037863405;;
2024-01-24;105.83795696297113;;
2024-01-25;113.91167799391246;;
2024-01-26;115.46632544173619;;
2024-01-29;113.76736386524081;;
2024-01-30;113.58740825481419;0.19861837387539016;
2024-01-31;109.06464718455393;-0.24590284646255642;
2024-02-01;105.27109707425305;-0.5954661831958262;
2024-02-02;114.48575103765981;0.6594353477893964;
2024-02-05;116.06246117765969;1.0634537733898282;
2024-02-06;115.26116077813776;1.0657963236149366;
2024-02-07;113.37085854690625;0.745261455526334;
2024-02-08;119.41378343330712;1.5377102253878019;
2024-02-09;112.16546112551913;0.41466240369895335;
2024-02-12;116.21504379969102;0.9867336695271325;
2024-02-13;115.73958576768064;0.8355380684717827;
2024-02-14;113.6571480926832;0.47062409299370794;
2024-02-15;122.18931481682117;1.5594071069840378;
2024-02-16;124.956615964847;1.7796340053501023;
2024-02-20;123.51885643372663;1.4819207252447044;
2024-02-21;125.31955375590931;1.7842708009622512;
2024-02-22;122.14175814304451;1.1224629370446875;
2024-02-23;118.1325320819426;0.3154929526121039;
2024-02-26;117.33687399589363;0.14484039377380084;
2024-02-27;114.24796295747325;-0.45423327140175696;
2024-02-28;113.7001885328857;-0.5611644271382729;
2024-02-29;113.7319944282614;-0.6314900993836914;
2024-03-01;115.66056244569324;-0.41282563536780503;
2024-03-04;106.31634236912703;-2.225154264463252;BUY
2024-03-05;109.3841269303505;-1.4272038596290553;
2024-03-06;106.34042799283745;-1.7671611281712902;
2024-03-07;107.76175821987036;-1.390737562674011;
2024-03-08;110.05694523942111;-0.9063457265581559;
2024-03-11;115.26398737183465;-0.05437749530813505;EXIT
2024-03-12;114.17058095899125;-0.22278858243311261;
2024-03-13;120.03691446338976;0.7269338028467016;
2024-03-14;121.78923861879596;0.9321145044711584;
2024-03-15;122.31232883413668;1.0157657593008955;
2024-03-18;122.89577539365132;1.1549130667599914;
2024-03-19;124.6584133763242;1.4216578601257261;
2024-03-20;117.17371476506631;0.268632242485817;
2024-03-21;115.20473785029202;-0.019119657178687622;
2024-03-22;115.78136207948336;0.10924323829089545;
2024-03-25;121.3277818154935;1.068370871357476;
2024-03-26;119.41970769756765;0.6707559666189062;
2024-03-27;102.36996351470742;-2.001598665516149;BUY
2024-03-28;105.03902175455329;-1.4268446542806905;
2024-04-01;110.5388417295978;-0.56739199739458;
2024-04-02;113.93895995648205;-0.12790279147937603;EXIT
2024-04-03;114.29042234065852;-0.11376101718587557;
2024-04-04;120.2241773585836;0.7326141632287183;
2024-04-05;118.88022530380869;0.4427244564018775;
2024-04-08;116.72887903690273;0.0221575078820242;
2024-04-09;118.29134321243967;0.26894321194770815;
2024-04-10;122.35518209049658;0.892903019731803;
2024-04-11;120.5023201021859;0.568998366032445;
2024-04-12;114.79782883093586;-0.35476907820944714;
2024-04-15;113.03441643148119;-0.5903091549969471;
2024-04-16;109.3414522409962;-1.125635082193887;
2024-04-17;108.88781456508892;-1.1097238012925659;
2024-04-18;113.84074284365238;-0.16644342769779774;
2024-04-19;119.84492072116217;0.8827064647556304;
2024-04-22;122.86252819222014;1.300423821542735;
2024-04-23;124.49880447450019;1.5004292923509845;
2024-04-24;126.97285052696162;1.7128830475187244;
2024-04-25;130.47684739005697;2.046611494493819;SELL
2024-04-26;131.50984291672546;1.97887509051897;
2024-04-29;132.66866624800218;1.8654556999012366;
2024-04-30;123.86093344061251;0.5334876799480083;
2024-05-01;118.1364537594988;-0.3330735840539581;
2024-05-02;121.14577950796837;0.10567790377303263;EXIT
2024-05-03;115.65252458365958;-0.675889242488091;
2024-05-06;115.99670681010087;-0.6181750262100434;
2024-05-07;114.19888829708043;-0.8358480194727212;
2024-05-08;114.73797333194932;-0.6965860990583189;
2024-05-09;119.27903392617372;-0.04373848837486737;
2024-05-10;118.62520056511124;-0.16568905405319817;
2024-05-13;119.46368238874538;-0.09386997440250999;
2024-05-14;117.7502436347379;-0.4381543159545199;
2024-05-15;114.7053663462346;-1.0388976995493637;
2024-05-16;114.3226735811694;-1.1136365102542896;
2024-05-17;117.69912196161175;-0.5145437371222448;
2024-05-20;112.16140734198495;-1.3033066471180097;
2024-05-21;108.51781548958155;-1.648980635945338;
2024-05-22;102.26753599367225;-2.1562970933137806;BUY
2024-05-23;102.95009375325424;-1.8401258355057144;
2024-05-24;109.79328348960613;-0.8664493438794109;
2024-05-28;117.45640627509331;0.45402720312669764;
2024-05-29;115.04839006726161;0.10758177581906027;EXIT
2024-05-30;116.06102754523445;0.3284110258126383;
2024-05-31;122.1489801088716;1.4942930001779737;
2024-06-03;112.21497317072121;-0.39728562040615156;
2024-06-04;106.16311392183653;-1.394927995173945;
2024-06-05;102.23624149113323;-1.8132318429879197;BUY
2024-06-06;105.82323792443265;-1.1075246166657022;
2024-06-07;106.16334694742795;-0.9532637605303281;
2024-06-10;106.9435990630194;-0.7453688718156251;
2024-06-11;105.32313368979993;-0.9182284543026458;
2024-06-12;97.99207686328214;-1.8564644530005836;
2024-06-13;94.98912650425092;-1.9608463076742946;
2024-06-14;92.96655799989571;-1.9059893870851021;
2024-06-17;90.0023668641785;-1.9627592038983588;
2024-06-18;88.98964947134033;-1.788626599640374;
2024-06-20;98.34479505124642;-0.6936177549181687;
2024-06-21;94.44441503264125;-1.0458822278361741;
2024-06-24;102.84991495031511;-0.15358795843633363;EXIT
2024-06-25;99.40838042065235;-0.46520454603462696;
2024-06-26;96.38269116730908;-0.7085835282570369;
2024-06-27;95.68197498362633;-0.707389937406124;
2024-06-28;100.17579231854029;-0.09952517905517945;
2024-07-01;102.71460289099088;0.44202067989558136;
2024-07-02;99.41241454038425;0.01138417289717588;
2024-07-03;99.94529191069682;0.1737587178623866;
2024-07-05;90.99460119477118;-1.372777733288782;
2024-07-08;91.29563625400851;-1.198097330753688;
2024-07-09;88.0700087099716;-1.6192213618843079;
2024-07-10;91.3815803797728;-0.9383491606040489;
2024-07-11;91.63782564659232;-0.8179052589974134;
2024-07-12;90.20022499684524;-1.025044987938116;
2024-07-15;98.4652139637181;0.6954299971987924;
2024-07-16;93.86952228722362;-0.2845169971592192;
2024-07-17;104.01035808228562;1.637909324547909;
2024-07-18;91.04716601535068;-1.032887860426271;
2024-07-19;84.66636856807446;-1.9755629957266543;BUY
2024-07-22;74.60896716760703;-2.771802231605205;
2024-07-23;73.88549387738965;-2.327638957052898;
2024-07-24;76.90165602008489;-1.698825579300395;
2024-07-25;82.32912092674871;-0.9789925555937382;
2024-07-26;80.5710374140225;-1.064461896102821;
2024-07-29;76.39813336605931;-1.3618714356646278;
2024-07-30;82.78946959547511;-0.6016902485761815;
2024-07-31;85.71005625181112;-0.2041557319734779;
2024-08-01;68.28087683637767;-1.9629956812089053;
2024-08-02;60.77897285359194;-2.2524429840052713;
2024-08-05;58.106110167216286;-2.075438954945691;
2024-08-06;52.70646339615399;-2.086881962031749;
2024-08-07;52.757740376353524;-1.7896474112981307;
2024-08-08;53.742283153548954;-1.5194988162367709;
2024-08-09;52.945695795641825;-1.397849674401766;
2024-08-12;51.524607661148536;-1.3521765618064996;
2024-08-13;49.69968654551025;-1.3279823238763524;
2024-08-14;49.391496812158266;-1.2895919989734173;
2024-08-15;52.022665935940836;-1.0183088210527966;
2024-08-16;54.19253948138794;-0.777392264934882;
2024-08-19;53.93335893548658;-0.7202261202180236;
2024-08-20;48.2887159818614;-1.0375167901379538;
2024-08-21;46.653578460588506;-1.0502676477037711;
2024-08-22;46.9800243937583;-0.9427857155162335;
2024-08-23;49.95969726372965;-0.6329183926038152;
2024-08-26;50.085121939805276;-0.547203479786716;
2024-08-27;44.22784515549546;-1.079338080708165;
2024-08-28;42.67743870193476;-1.6125425741951087;
2024-08-29;45.45665947094784;-1.200608511765028;
2024-08-30;44.4954602886952;-1.3733661819344587;
2024-09-03;38.933485477016404;-2.3790280538707096;
2024-09-04;30.845845103746058;-2.9549748534270415;
2024-09-05;30.373997523110063;-2.3948082769673245;
2024-09-06;31.208473985366368;-1.9333706924733496;
2024-09-09;26.721176577054848;-2.1033791239897273;
2024-09-10;17.47994491605965;-2.4846965904571907;
2024-09-11;15.380164030552805;-2.190610022466538;
2024-09-12;16.901451760196494;-1.7719261742798826;
2024-09-13;17.55462685931684;-1.5219957726155993;
2024-09-16;25.255737263933952;-0.84935575176231;
2024-09-17;30.119929275352945;-0.3981877624035505;
2024-09-18;34.99648314342318;0.0577340537032303;EXIT
2024-09-19;33.86710911940003;0.016710128416740164;
2024-09-20;34.853255784799444;0.16205952783039926;
2024-09-23;39.46653484013393;0.6661060049030229;
2024-09-24;37.964597983384806;0.6250275796813756;
2024-09-25;26.26797904909165;-0.5151839599612854;
2024-09-26;21.928980270539284;-0.8919880292521194;
2024-09-27;37.125211223138024;0.8892244566841387;
2024-09-30;35.99662804288238;0.8670227023512851;
2024-10-01;44.72270268315373;1.8282779311378328;SELL
2024-10-02;45.489906610004084;1.6837222513041255;
2024-10-03;47.31872015983822;1.650914288448034;
2024-10-04;45.583313209964956;1.3315314326527858;
2024-10-07;47.13417384518391;1.322487491767591;
2024-10-08;37.7530961905274;0.38571782322761716;
2024-10-09;36.679219606660524;0.1958771330022861;EXIT
2024-10-10;43.47062378915916;0.8570860029099713;
2024-10-11;42.46281443432605;0.6820654720887558;
2024-10-14;38.12719362646624;0.008921352284149042;
2024-10-15;29.838765458088346;-1.202704279614562;
2024-10-16;28.83405306994871;-1.25358855664599;
2024-10-17;33.28540142605834;-0.6216665778185416;
2024-10-18;31.93081821372658;-0.7812657867066183;
2024-10-21;35.94333862931643;-0.20101718715683123;
2024-10-22;36.05212441564288;-0.17255792410041979;
2024-10-23;37.768298857266416;-0.015442835722382765;
2024-10-24;38.56870199403164;-0.024249917966233155;
2024-10-25;41.994296578674664;0.5417710993889372;
2024-10-28;39.59023453680294;0.08292652620395763;
2024-10-29;34.0316203548154;-0.8249605260616576;
2024-10-30;34.866879474180166;-0.5984418415668048;
2024-10-31;39.73356216824135;0.4188123266990692;
2024-11-01;49.976791590789844;2.2576566177377484;SELL
2024-11-04;49.1731773108159;2.0127329414884962;
2024-11-05;45.714352224422555;1.2586228919158815;
2024-11-06;43.75837327375251;0.8458498930530917;
2024-11-07;37.779469887974926;-0.11908838325136352;EXIT
2024-11-08;28.846874962597553;-1.4640628680173084;
2024-11-11;30.256311547623625;-1.127131456469536;
2024-11-12;26.490483633680014;-1.6308703745775053;
2024-11-13;36.1935986943202;-0.2232271158644264;
2024-11-14;53.27308220627867;2.065836243331124;SELL
2024-11-15;54.57831921317694;1.9134388871857917;
2024-11-18;55.370402377760115;1.7366805935930982;
2024-11-19;49.96284897544189;0.9943654170925941;
2024-11-20;52.884623555544636;1.2008935618925765;
2024-11-21;49.4740217115322;0.7497032438558241;
2024-11-22;50.79582863434979;0.8310239127811242;
2024-11-25;42.84353881026914;-0.049755810028351576;EXIT
2024-11-26;44.11487522027244;0.03482762885005594;
2024-11-27;46.76019724325255;0.27197521193482854;
2024-11-29;43.7174270113527;-0.1022490278769854;
2024-12-02;49.11741892748148;0.5312151583232315;
2024-12-03;48.41596327992016;0.45499462221944875;
2024-12-04;38.46622634493252;-0.6563115069295762;
2024-12-05;41.42822592790179;-0.30040870923163776;
2024-12-06;31.01047640735328;-1.399196642445127;
2024-12-09;58.54079428805005;1.4940915416766418;
2024-12-10;55.58425574939406;1.0749703945321227;
2024-12-11;52.46610678554322;0.6581863350955206;
2024-12-12;47.983271566242536;-0.053717110413260584;
2024-12-13;46.55137167753537;-0.22214287260589946;
2024-12-16;35.00415481396874;-1.7290684057654278;
2024-12-17;37.18880806706227;-1.2767321882505727;
2024-12-18;33.6504341558649;-1.562534260952766;
2024-12-19;59.19951887449963;1.7165910896559102;
2024-12-20;56.98213557061621;1.328107326686149;
2024-12-23;56.99549245239649;1.247041743335436;
2024-12-24;57.20489663247997;1.1486767006866543;
2024-12-26;62.37888957509705;1.5251245496970618;
2024-12-27;65.0730967309828;1.5892122533448558;
2024-12-30;62.40559856682461;1.1948945214551197;
2024-12-31;68.06891774275897;1.531152070263633;
