Date;Spread;Z-Score;Signal
2024-01-02;9.430774681736466;;
2024-01-03;7.414625003672853;;
2024-01-04;7.491505998285476;;
2024-01-05;8.763395346330782;;
2024-01-08;6.496559519891889;;
2024-01-09;6.774283856695092;;
2024-01-10;6.258769543791885;;
2024-01-11;-0.4558893767804477;;
2024-01-12;-5.021624402280651;;
2024-01-16;-3.088850385726772;;
2024-01-17;-3.532323904939119;;
2024-01-18;-5.125981666224902;;
2024-01-19;-11.125638815884457;;
2024-01-22;-6.343907984448919;;
2024-01-23;-5.833283313565943;;
2024-01-24;-5.086859764616008;;
2024-01-25;-2.9499933416687156;;
2024-01-26;-1.5700876453642252;;
2024-01-29;-8.69805166401926;;
2024-01-30;-8.86893461904259;-1.209147418797796;
2024-01-31;-4.946581288667858;-0.5495262670753632;
2024-02-01;0.026134837032628866;0.3122627030805989;
2024-02-02;1.5339179610237466;0.6524050634034612;
2024-02-05;0.2669813866378661;0.5600081865109912;
2024-02-06;0.6118814940494985;0.7453164681499442;
2024-02-07;0.9656723434129049;0.9841715359716852;
2024-02-08;2.56416703400086;1.5486496184201424;
2024-02-09;7.8134932652493205;2.374825917995395;SELL
2024-02-12;1.6984209338269523;0.9301626488835935;
2024-02-13;3.3063002613737638;1.1640072034794426;
2024-02-14;4.958811861909425;1.3496175555537995;
2024-02-15;1.459470102283035;0.5909014675557376;
2024-02-16;-2.2072833008512305;-0.25403175271382505;
2024-02-20;-4.603431311678946;-0.8230278692356573;
2024-02-21;-2.0725126912319354;-0.3007305861975586;
2024-02-22;-2.030627394698456;-0.33528468594271754;
2024-02-23;0.7901395465712255;0.30024819562521254;
2024-02-26;2.2807534310743165;0.6093836874055157;
2024-02-27;8.815489503209477;1.9808092116101985;
2024-02-28;7.695984940273036;1.6524482401002767;
2024-02-29;9.137319989316694;1.819568580925316;
2024-03-01;0.6083458834863791;-0.41080043925034165;
2024-03-04;-6.334760954499529;-1.9003856385329831;BUY
2024-03-05;-10.198999443139314;-2.273727619437211;
2024-03-06;-5.322495603062947;-1.197479429882052;
2024-03-07;-1.4473869694039934;-0.434329404137861;
2024-03-08;-6.1070744329634294;-1.1889932867431443;
2024-03-11;-11.611380032326963;-1.90119582878593;
2024-03-12;-9.384229222672559;-1.3542150848864958;
2024-03-13;-8.401845867974828;-1.077383174238852;
2024-03-14;-5.762825009155307;-0.580444533755916;
2024-03-15;-4.099575844629953;-0.26327082984020933;
2024-03-18;-6.918207352861089;-0.6829027428694912;
2024-03-19;-3.453978811397974;-0.12523824683468235;EXIT
2024-03-20;-5.909742038834594;-0.49356875353167595;
2024-03-21;-5.588713254163395;-0.4105055280590757;
2024-03-22;1.582155481158395;0.7440212917258373;
2024-03-25;-0.5179007286026547;0.43388893400218775;
2024-03-26;-1.5348073320269293;0.39525043668347726;
2024-03-27;-2.1593761702447694;0.4244059028706631;
2024-03-28;-3.7582697137304706;0.29656805096458677;
2024-04-01;-1.7265287168813188;0.9389237611484696;
2024-04-02;-2.501020902419583;0.6512822406562216;
2024-04-03;-4.819718116880296;-0.10890081609268447;
2024-04-04;-1.380666018801577;0.8885591526862918;
2024-04-05;-0.3891667117363511;1.1566540482807632;
2024-04-08;-0.6501957721548592;0.9776355759497454;
2024-04-09;2.108173186674094;1.7216895212698369;
2024-04-10;0.5196972324444573;1.1441883794835164;
2024-04-11;-1.347301532109526;0.4169642041946681;
2024-04-12;-2.1406532190469534;0.03841468930833647;
2024-04-15;-5.16257428280619;-1.154056518330941;
2024-04-16;-4.191046993972179;-0.8903784135616654;
2024-04-17;0.20389300281289024;0.9332837972635359;
2024-04-18;4.721164918035839;2.3867086463320164;SELL
2024-04-19;5.126546618323147;2.1701276015801865;
2024-04-22;-3.1517986423019693;-0.7307581296427514;
2024-04-23;-4.230074362530701;-1.0249060791826092;
2024-04-24;-4.253659310767347;-0.959958359286535;
2024-04-25;2.3564355816565694;1.1860141305456133;
2024-04-26;-8.228151241381312;-2.010059011795904;BUY
2024-04-29;-4.614343761280281;-0.8754040347170958;
2024-04-30;-3.606106930583053;-0.5625064632405306;
2024-05-01;-9.5775910932133;-2.001962602565039;
2024-05-02;-10.081530050090691;-1.8249719056247005;
2024-05-03;-4.992160663788695;-0.5707886611671401;
2024-05-06;-6.177592881506115;-0.7752505888195836;
2024-05-07;-8.500349355393581;-1.1876797955897078;
2024-05-08;-8.483622215324147;-1.069134257841134;
2024-05-09;-5.4827312890502355;-0.33627067688272816;
2024-05-10;-6.035191521995586;-0.41884586706132193;
2024-05-13;-6.605811435412221;-0.5302605630444257;
2024-05-14;-10.868253294951387;-1.355200032598405;
2024-05-15;-15.121639573808068;-1.9391022752940537;
2024-05-16;-16.149953474972534;-1.9529793929723271;
2024-05-17;-18.345443366003195;-2.2040988987065124;
2024-05-20;-17.47612690806008;-1.7524672024228642;
2024-05-21;-21.954849550385433;-2.143708588562027;
2024-05-22;-28.19554594564437;-2.478382695708027;
2024-05-23;-29.168231080050106;-2.240099874424201;
2024-05-24;-26.370824999145185;-1.6330776008405936;
2024-05-28;-19.77808847759539;-0.7520693310075512;
2024-05-29;-19.547113369105205;-0.6464303403073799;
2024-05-30;7.213565016891238;2.2584537573503822;SELL
2024-05-31;12.058363732548713;2.2635350464422492;
2024-06-03;19.996534189266924;2.405887846764353;
2024-06-04;23.076309738128117;2.180825745386218;
2024-06-05;25.60102072094128;1.9784609524010963;
2024-06-06;24.612141005767825;1.6754465373873892;
2024-06-07;25.24895352428402;1.5193927387646136;
2024-06-10;23.99802152304548;1.313147631205142;
2024-06-11;25.007516812522482;1.2313827584573132;
2024-06-12;15.391144864848314;0.7223550872981364;
2024-06-13;22.736511234075635;0.9571358267283391;
2024-06-14;22.105529434592967;0.840915721717721;
2024-06-17;29.385227512472085;1.0544676991758495;
2024-06-18;35.05848198841366;1.178637701305768;
2024-06-20;32.93016157852858;0.9874360831865063;
2024-06-21;26.84588824031141;0.6400405799887118;
2024-06-24;22.88567913069423;0.3646551796783684;
2024-06-25;17.72517719111397;-0.06187217412541367;EXIT
2024-06-26;13.022488486898084;-0.6261180557204022;
2024-06-27;15.307212561325827;-0.9618684778837613;
2024-06-28;15.456232189771299;-1.1137281329323936;
2024-07-01;12.592792787866898;-1.5873762097347526;
2024-07-02;10.782128163447737;-1.6672338259670145;
