Date;Spread;Z-Score;Signal
2024-01-02;58.46561515384735;;
2024-01-03;62.962368473420725;;
2024-01-04;67.33967816249839;;
2024-01-05;65.56253474664442;;
2024-01-08;59.71337227743629;;
2024-01-09;56.626002479026056;;
2024-01-10;55.55627211022005;;
2024-01-11;60.68403307925638;;
2024-01-12;60.1607810711854;;
2024-01-16;62.09399048163306;;
2024-01-17;67.0395346006444;;
2024-01-18;77.07128773092109;;
2024-01-19;71.6533748987377;;
2024-01-22;77.61869226682444;;
2024-01-23;81.92827010266848;;
2024-01-24;81.32298119840408;;
2024-01-25;84.6167934928784;;
2024-01-26;79.54135042481721;;
2024-01-29;80.48930862438277;;
2024-01-30;87.04166407404216;1.6553141828389102;
2024-01-31;80.4011077317918;0.9190730871270197;
2024-02-01;80.97850964506387;0.8831973780430193;
2024-02-02;85.31293107455917;1.1752543725286035;
2024-02-05;87.24907771626692;1.2178887869927848;
2024-02-06;100.17796814257338;2.034997743588272;SELL
2024-02-07;122.69157565646884;2.8882873121726655;
2024-02-08;109.22774096599363;1.7755572667651478;
2024-02-09;115.28403606576126;1.8858695743718419;
2024-02-12;112.13986684062661;1.5289138020998816;
2024-02-13;108.92906268772583;1.2213071183731758;
2024-02-14;121.5369347256617;1.7764623062471858;
2024-02-15;113.67956689516842;1.1704911631224217;
2024-02-16;109.74339937147033;0.8482944443010273;
2024-02-20;113.00284554890476;0.9508885022321201;
2024-02-21;109.9181875489935;0.6810701349452157;
2024-02-22;117.34579143890488;1.0432168890474962;
2024-02-23;120.61579107062539;1.1303355271346214;
2024-02-26;123.25456296024248;1.1862636471147097;
2024-02-27;123.4053196796088;1.1003797232723003;
2024-02-28;117.89646980796601;0.6511206523716787;
2024-02-29;127.01926978077518;1.2229556205407397;
2024-03-01;126.5269908104429;1.155155188089191;
2024-03-04;129.5594091204917;1.4104357051873337;
2024-03-05;125.90811193354045;1.1006391734648433;
2024-03-06;124.4218558265631;0.8641323498567155;
2024-03-07;128.49445440404446;1.3645220564096812;
2024-03-08;120.8836713628803;0.21087154309019238;
2024-03-11;120.00450492615562;0.04402656181984435;EXIT
2024-03-12;129.05315972200793;1.2765457969395972;
2024-03-13;131.32713406705744;1.4898919958897463;
2024-03-14;140.04256459329002;2.2745577901961624;SELL
2024-03-15;139.53366765911636;1.8974766052364593;
2024-03-18;143.64884339249323;2.0867785611178458;
2024-03-19;149.1379012229778;2.263122649429789;
2024-03-20;147.363322078333;1.8713122800992017;
2024-03-21;149.14458200614536;1.7918757527727607;
2024-03-22;149.97273366667724;1.6414255846211903;
2024-03-25;148.45341328553326;1.339079085574124;
2024-03-26;156.09452823724024;1.753918213881226;
