Date;Spread;Z-Score;Signal
2024-01-02;53.31058255797939;;
2024-01-03;63.50307384595726;;
2024-01-04;73.92668932817855;;
2024-01-05;103.17597949804076;;
2024-01-08;105.79458390559375;;
2024-01-09;125.22682640251583;;
2024-01-10;130.13158300043256;;
2024-01-11;130.0030293940215;;
2024-01-12;132.31366174004984;;
2024-01-16;122.96418284953575;;
2024-01-17;119.45544476403961;;
2024-01-18;120.78672531263646;;
2024-01-19;138.92140245531687;;
2024-01-22;153.61824309183544;;
2024-01-23;101.5353516562177;;
2024-01-24;111.87254088861528;;
2024-01-25;109.12215838891234;;
2024-01-26;96.17484303258288;;
2024-01-29;91.94759142709222;;
2024-01-30;71.78756823898243;-1.3581077070914533;
2024-01-31;83.48541432031016;-1.0761876166252056;
2024-02-01;47.75168671501774;-2.3590237971328825;BUY
2024-02-02;36.16665780304015;-2.3857874862780912;
2024-02-05;28.077778680660458;-2.17599056880911;
2024-02-06;47.23289567213487;-1.4425839090127357;
2024-02-07;45.91286816165143;-1.3200025157557793;
2024-02-08;6.668083432647109;-1.9837166958795251;
2024-02-09;69.00896667758707;-0.43213367733546276;
2024-02-12;52.685219392065164;-0.7474947889842611;
2024-02-13;54.48291429025858;-0.6285429167952384;
2024-02-14;59.64762363907357;-0.43261233789982945;
2024-02-15;79.47239831959337;0.13972863934743987;EXIT
2024-02-16;92.14158341347684;0.589916290288466;
2024-02-20;84.02565025882836;0.5447171085031511;
2024-02-21;91.05449432416322;0.824836175683621;
2024-02-22;115.40165936638618;1.6693047647647572;
2024-02-23;117.42055250261114;1.6851903229848582;
2024-02-26;118.92821399569607;1.6120403081690322;
2024-02-27;121.89903356596528;1.5665131126869583;
2024-02-28;138.67373179474407;1.7955668043224238;
2024-02-29;140.91955685187258;1.6426500498257766;
2024-03-01;155.95925061875278;1.7519690497855864;
2024-03-04;124.22948593882165;0.8983263328643897;
2024-03-05;157.39605808076612;1.5318250033030942;
2024-03-06;141.52284977557247;1.0419396379887722;
2024-03-07;135.46728622516252;0.8099898666793435;
2024-03-08;142.96341404299483;0.9732978863355664;
2024-03-11;145.14336403966354;0.9403223525574839;
2024-03-12;163.04042454532987;1.3677691845384037;
2024-03-13;138.31855950610657;0.5288056676808199;
2024-03-14;123.15017866520202;-0.13129223875993853;
2024-03-15;113.32434142902389;-0.6675190954184005;
2024-03-18;35.208563831609354;-3.0619186182547784;BUY
2024-03-19;24.196914303454378;-2.716180555488874;
2024-03-20;18.830420236299233;-2.3516974493433356;
2024-03-21;13.093075534009813;-2.067562804742793;
2024-03-22;11.658398552707013;-1.801040170851165;
2024-03-25;6.016402312657419;-1.659707143486632;
2024-03-26;10.633779919343624;-1.4054022864351585;
2024-03-27;25.94387775013729;-1.0451938178161233;
2024-03-28;14.650318540227317;-1.1054177615087328;
2024-04-01;29.657051028061687;-0.7847505407896331;
2024-04-02;43.82272210357792;-0.49784039274838715;
2024-04-03;23.659409646073073;-0.7415922952132088;
2024-04-04;5.199575395252168;-0.9531500957848749;
2024-04-05;8.895205719608612;-0.8048116055954438;
2024-04-08;-3.8255257679097667;-0.9408581252067696;
2024-04-09;-6.199559193140431;-0.9106641249839551;
2024-04-10;-12.617931626644122;-1.0219724463262103;
2024-04-11;-22.00585917825242;-1.24618716201617;
2024-04-12;-33.05150975118795;-1.6227597039766182;
2024-04-15;-21.33020342345867;-1.4833040561502355;
2024-04-16;-60.025291712310036;-2.619708699720346;
2024-04-17;-75.5139761056787;-2.5099783448412314;
2024-04-18;-91.8096605111748;-2.4007906829418206;
2024-04-19;-86.44835069365013;-1.9024311868954458;
2024-04-22;-95.79746537054484;-1.826729102808066;
2024-04-23;-41.100207755905785;-0.5044002987412796;
2024-04-24;-111.14877308389418;-1.821197709749469;
2024-04-25;-122.39539327391981;-1.7862880993507357;
2024-04-26;-119.14022143910165;-1.5209819814188263;
2024-04-29;-117.24164046978399;-1.3421924427125485;
2024-04-30;-138.79935483878444;-1.6017929921320517;
2024-05-01;-61.352741645727065;-0.02216821712244377;EXIT
2024-05-02;-77.63692043338165;-0.2889423572052614;
2024-05-03;-91.24122900959583;-0.5113689643695405;
2024-05-06;-95.44122930470758;-0.5347367329644277;
2024-05-07;-114.94670651361275;-0.9417486601014462;
2024-05-08;-106.67485751588447;-0.6497759151188042;
2024-05-09;-103.29224229793476;-0.47670314691689775;
2024-05-10;-119.16461700911577;-0.9029277651188977;
2024-05-13;-115.80494232569094;-0.7521058516968365;
2024-05-14;-104.27032192237903;-0.20826654075960843;
2024-05-15;-86.61694995559242;0.5925076048116767;
2024-05-16;-104.30390464290167;-0.16245127247984273;
2024-05-17;-91.68892194144632;0.41125361868383303;
2024-05-20;-96.61689185348632;0.1932080193049155;
2024-05-21;-104.28778301312968;-0.010596553230927756;
2024-05-22;-89.66009113813561;0.758916765848374;
2024-05-23;-103.54933740567094;-0.08595029439844473;
2024-05-24;-120.64648686869964;-1.0808700995519331;
2024-05-28;-104.45826473858824;-0.17532634947595682;
2024-05-29;-82.53105438576904;1.0960752178763247;
2024-05-30;-67.11700244130543;2.2722190188001496;SELL
2024-05-31;-75.28884087886263;1.6581853212251616;
2024-06-03;-47.86064996899904;2.6834916877956667;
2024-06-04;-72.60359179649413;1.2095229177588562;
2024-06-05;-88.43573333240192;0.31424602045832917;
2024-06-06;-80.83596911845439;0.6559536880903222;
2024-06-07;-66.00572413316968;1.3037850126334853;
2024-06-10;-16.025359107721442;2.860686014570186;
2024-06-11;-12.01449001470769;2.415731572327304;
2024-06-12;-14.582236482040344;1.96069603066794;
