Date;Spread;Z-Score;Signal
2024-01-02;90.96787966760056;;
2024-01-03;91.23794384033947;;
2024-01-04;91.72941050910804;;
2024-01-05;91.75984936294424;;
2024-01-08;90.85442106038143;;
2024-01-09;92.74702406699839;;
2024-01-10;93.31868570003591;;
2024-01-11;94.97661406957845;;
2024-01-12;94.29463569781566;;
2024-01-16;94.43220715636927;;
2024-01-17;93.63016721198241;;
2024-01-18;91.92833225786184;;
2024-01-19;87.9198563544235;;
2024-01-22;89.40374269608853;;
2024-01-23;89.8766810338708;;
2024-01-24;89.59316685845633;;
2024-01-25;86.82115084696277;;
2024-01-26;87.18209881274461;;
2024-01-29;87.47645369844884;;
2024-01-30;88.44650539789289;-0.9800257173749973;
2024-01-31;89.67822465430785;-0.46567170535977137;
2024-02-01;89.88528811199485;-0.35686417730708664;
2024-02-02;90.05387544497148;-0.2586361179400044;
2024-02-05;88.45851213668041;-0.807890320053842;
2024-02-06;89.62996864352161;-0.3306046440026199;
2024-02-07;89.69451646779372;-0.25180643266703934;
2024-02-08;91.71577398879731;0.5917181324861813;
2024-02-09;92.92422209973128;1.2056605757126375;
2024-02-12;93.42120130794363;1.4899245950054907;
2024-02-13;92.14089341226115;1.052216822258943;
2024-02-14;93.03600851634266;1.5449159315563286;
2024-02-15;93.79561556179993;1.7594333600112688;
2024-02-16;94.42239396319826;1.7775713161862192;
2024-02-20;95.29931121573742;1.8421162628963894;SELL
2024-02-21;95.24264301015423;1.592267862286396;
2024-02-22;96.3029494081811;1.7145753045203167;
2024-02-23;96.50628057672337;1.6053349626413154;
2024-02-26;96.69673443517468;1.5143137621170455;
2024-02-27;96.76474479902527;1.4079328675947895;
2024-02-28;94.03176131942789;0.38564430711180064;
2024-02-29;93.8354807274877;0.24670678355799466;
2024-03-01;93.39876353255168;0.012142676165484124;EXIT
2024-03-04;93.43246715730447;-0.04450991775864397;
2024-03-05;91.97767795831186;-0.8363411258451481;
2024-03-06;92.29388596942665;-0.8279532069755277;
2024-03-07;95.06180528258199;0.5858357305427698;
2024-03-08;92.99413705897098;-0.769510019490858;
2024-03-11;92.754199724988;-0.9152207947357511;
2024-03-12;91.0954459349908;-1.7530674025629154;
2024-03-13;90.96576605252282;-1.705880313228933;
2024-03-14;90.42289861913935;-1.7751220046063456;
2024-03-15;89.7152784309457;-1.83526769151132;BUY
2024-03-18;91.71896245080733;-0.8271574997999565;
2024-03-19;94.11925340144174;0.30367497165255697;
2024-03-20;92.5678530796042;-0.3615222142445918;
2024-03-21;91.26678030550748;-0.8883384574979791;
2024-03-22;91.21441708165372;-0.8370285344445739;
2024-03-25;91.42095229123488;-0.664561057492226;
2024-03-26;92.1030557443852;-0.1562560316705193;EXIT
2024-03-27;92.86195419369551;0.4507651557882877;
2024-03-28;92.80059646083201;0.4590509391544047;
2024-04-01;92.05222506271491;-0.07137895435739308;
2024-04-02;84.9952349085124;-3.3647946797106263;BUY
2024-04-03;85.84960190397172;-2.329338618602961;
2024-04-04;84.5504880269861;-2.2915632762727847;
2024-04-05;85.51876191365763;-1.7268680299677386;
2024-04-08;85.55731181323816;-1.5119524900842682;
2024-04-09;85.10960121459566;-1.4681238689557055;
2024-04-10;85.1319363312767;-1.307359856602251;
2024-04-11;84.32904099248314;-1.3775852313259715;
2024-04-12;83.19172241678001;-1.5008341101382598;
2024-04-15;85.98241943554352;-0.69622098730328;
2024-04-16;85.49964207568236;-0.7441385098490163;
2024-04-17;85.64985664054885;-0.6283247588467813;
2024-04-18;88.08917465985536;0.1273600065784226;EXIT
2024-04-19;89.67158849293534;0.6325686485645197;
2024-04-22;90.05803899767076;0.7803763960338433;
2024-04-23;90.44384852741072;0.9297615572178525;
2024-04-24;90.70631213115752;1.0645772362304153;
2024-04-25;90.2164727143412;1.0128968947989334;
2024-04-26;87.85645093850691;0.319503484427386;
2024-04-29;87.56374669487863;0.32818856725295487;
2024-04-30;86.72932011020835;-0.06801375971616012;
2024-05-01;85.46867509697006;-0.6067096156847929;
2024-05-02;88.36279433239415;0.5780940452783221;
2024-05-03;88.87313079776939;0.7283660981772181;
2024-05-06;89.18705265811788;0.785213914182341;
2024-05-07;90.31694461394964;1.1577025382387205;
2024-05-08;90.21023463517328;1.0064838952655362;
2024-05-09;92.74251545571627;1.870847689492436;SELL
2024-05-10;92.82894139191282;1.7996405385308176;
2024-05-13;92.07060288176477;1.3178485861725646;
2024-05-14;91.52665079183193;0.9886872461106302;
2024-05-15;93.11525455676868;1.5941093853357229;
2024-05-16;92.00183946015531;0.9576742372190766;
2024-05-17;93.34536582218627;1.4252044905372236;
2024-05-20;92.85560888387053;1.1025828268235818;
2024-05-21;93.89985692070901;1.3991429500326706;
2024-05-22;94.08208452011608;1.3339147615689457;
2024-05-23;92.82378792418366;0.7794056229291577;
2024-05-24;88.92743410307224;-0.7518916285382728;
2024-05-28;86.55624904510904;-1.6125102649080552;
2024-05-29;83.74751401805538;-2.3479880871590586;BUY
2024-05-30;81.50827385959451;-2.627616206365322;
2024-05-31;84.73087559596492;-1.533516577874431;
2024-06-03;84.37867406138804;-1.4770743403007607;
2024-06-04;83.27885170004265;-1.5696634852596922;
2024-06-05;82.63121335482421;-1.5254455309190291;
2024-06-06;83.67169472621788;-1.16979811472816;
2024-06-07;82.80343043894896;-1.2203441369573653;
2024-06-10;82.93755229430448;-1.0762678616481838;
2024-06-11;82.24129497051598;-1.10324690265811;
2024-06-12;79.81990350442153;-1.42565924152761;
2024-06-13;81.577079241788;-0.9759744596233008;
2024-06-14;81.65591648644674;-0.8687652393893225;
2024-06-17;80.56049557881452;-1.003646292135308;
2024-06-18;77.99726117962331;-1.4237616525298054;
2024-06-20;79.50292647472757;-1.0380326352960356;
2024-06-21;79.97878900656849;-0.908544772845308;
2024-06-24;79.83831947569195;-1.000524884384158;
2024-06-25;79.48294121801979;-1.1440381082459579;
2024-06-26;79.68593464867051;-1.0017309569245298;
2024-06-27;79.21388074285842;-1.1295041695084518;
2024-06-28;77.56178783967044;-1.726969668044595;
2024-07-01;76.39875598696301;-2.0040034023534483;
2024-07-02;77.3162500708874;-1.4505301506311883;
2024-07-03;78.26185543350402;-0.9155015494632119;
2024-07-05;77.88787975053366;-0.9945010537597612;
2024-07-08;77.49368229026526;-1.1092937257832112;
2024-07-09;76.73084971622323;-1.3879512355277692;
2024-07-10;77.67523515075223;-0.8152466895654705;
2024-07-11;78.09522323564345;-0.4907383700596154;
2024-07-12;78.87677286776476;0.05837929658391185;EXIT
2024-07-15;76.2263679768997;-1.5873486838542439;
2024-07-16;80.18549520112428;1.326481672140316;
2024-07-17;77.69469169749371;-0.5004877243100099;
2024-07-18;75.08244086269768;-2.17174287990844;BUY
2024-07-19;75.71867028550889;-1.5220642652910983;
2024-07-22;75.48343905577518;-1.508597210958034;
2024-07-23;73.58327070137574;-2.289618854570627;
2024-07-24;75.54981346655856;-1.0166203425309774;
2024-07-25;77.20256143221967;0.05825751604912341;EXIT
2024-07-26;84.92949307653952;3.266240504864838;SELL
2024-07-29;85.48452380952675;2.623609347740436;
2024-07-30;90.43875976179757;2.9502621886498797;
2024-07-31;90.39595423988203;2.328991452477647;
2024-08-01;92.24743702242745;2.198982602560017;
2024-08-02;92.8886389208005;1.9445076331593443;
2024-08-05;92.51830020357292;1.6409355319459673;
2024-08-06;89.47303009752994;1.077738408196925;
2024-08-07;88.66083945266465;0.8722987157234924;
2024-08-08;89.55196538132735;0.9066067259192855;
2024-08-09;90.10564720443145;0.8940680906764423;
2024-08-12;89.85958841801262;0.7756457758691411;
2024-08-13;90.47320005532924;0.7835894896925948;
2024-08-14;91.43124420351921;0.8291173500543522;
2024-08-15;93.30744874787572;1.0005244698449671;
2024-08-16;92.62396452293001;0.820543167130364;
2024-08-19;92.72230564917481;0.7654657118872094;
2024-08-20;92.50152698447233;0.6881188561206332;
2024-08-21;92.84620335124485;0.7537648083483259;
2024-08-22;92.44143991825679;0.7208782099876029;
2024-08-23;92.46497146485517;0.6923205092082823;
2024-08-26;91.17213865297352;-0.1652752425533324;EXIT
2024-08-27;91.58867455929284;0.0893602181075795;
2024-08-28;91.68379829080301;0.11314185417850965;
2024-08-29;91.71002188649807;0.15279156857934972;
2024-08-30;92.2107086730361;0.5554527999702894;
2024-09-03;94.43241603374508;1.9407208602443122;SELL
2024-09-04;84.9412597792012;-3.1169016180041447;BUY
2024-09-05;84.29526618341717;-2.6986272717516817;
2024-09-06;82.13848431964821;-2.6743751454142592;
2024-09-09;81.88436970777026;-2.235294576463134;
2024-09-10;82.18490504280824;-1.8501240780543768;
2024-09-11;85.6864408565833;-0.9359634164249283;
2024-09-12;87.86011007851688;-0.38933131273831245;
2024-09-13;88.3226540587549;-0.22845533223483033;
2024-09-16;89.97969260996454;0.1993239951943614;EXIT
2024-09-17;88.35691027274338;-0.14234431807311204;
2024-09-18;89.46467172546146;0.17131937939700678;
2024-09-19;88.06491443853085;-0.12408736646862563;
2024-09-20;88.19739475436536;-0.035872536970720716;
2024-09-23;87.89124890173099;-0.05851272943417199;
2024-09-24;86.65851511346156;-0.3421629470821086;
2024-09-25;86.58226424936632;-0.30177592967362127;
2024-09-26;85.81206681194038;-0.45450250288804955;
2024-09-27;86.96225588583748;-0.04208547151275191;
2024-09-30;87.66314873052758;0.26872679461261634;
2024-10-01;86.2631403146326;-0.08363798582336553;
2024-10-02;84.51780764982038;-0.8088121891306029;
2024-10-03;83.8134377912518;-1.0836663219456206;
2024-10-04;83.61528605970945;-1.2591957476420557;
2024-10-07;82.883059613317;-1.6731706572621734;
2024-10-08;82.750204189344;-1.7931593513288577;
2024-10-09;83.84668269414358;-1.1909960806194069;
2024-10-10;82.89689514738139;-1.4358580083110788;
2024-10-11;83.56266359976094;-1.0382194736262742;
2024-10-14;83.8941008226229;-0.8209915578277425;
2024-10-15;77.84473102303708;-2.702392497167838;BUY
2024-10-16;78.19741756955105;-2.1860169981559845;
2024-10-17;69.24748843557053;-3.2710046500955423;
2024-10-18;68.18180454916109;-2.6484137514172104;
2024-10-21;67.21225994062394;-2.282595965858839;
2024-10-22;67.25625491924552;-1.925728259399576;
2024-10-23;65.37141409971042;-1.8729959212272862;
2024-10-24;67.88028959785605;-1.3736859994384483;
2024-10-25;71.71333970316404;-0.8005700042229907;
2024-10-28;67.87238899156632;-1.1744890730410347;
2024-10-29;66.5830106705582;-1.2134910139224222;
2024-10-30;68.01989012840241;-0.9305575960149325;
2024-10-31;68.81157651714017;-0.7446566279889847;
2024-11-01;70.71343147294587;-0.4203285437658548;
2024-11-04;71.35554196905252;-0.26248612968414364;
2024-11-05;72.55842012541733;-0.01424942528702394;EXIT
2024-11-06;68.18729575478176;-0.6134489866428362;
2024-11-07;68.7301872853511;-0.44663508334691904;
2024-11-08;65.23523239101962;-1.0568417901828235;
2024-11-11;65.77016800861111;-0.9955709239944971;
2024-11-12;62.90556138944952;-1.74462216306828;
2024-11-13;61.98955391419405;-2.134194541744768;BUY
2024-11-14;63.17411696277584;-1.4962426944548468;
2024-11-15;61.636956858168745;-1.7498292690235073;
2024-11-18;63.27531737892221;-1.125523990998808;
2024-11-19;61.943438199894516;-1.3742063650379137;
2024-11-20;63.60168913550794;-0.8538372081447811;
2024-11-21;65.09576970287478;-0.3881995944577214;
2024-11-22;64.73637893362005;-0.41599269001821537;
2024-11-25;65.79623459750488;-0.06403246654892789;EXIT
2024-11-26;63.81487278466368;-0.6204541255241475;
2024-11-27;63.781721700262736;-0.5680361754479625;
2024-11-29;63.94502879373806;-0.4538863755811398;
2024-12-02;64.2106463364981;-0.2932214237749078;
