Date;Spread;Z-Score;Signal
2024-01-02;-7185.268642028037;;
2024-01-03;-7047.893423728845;;
2024-01-04;-7328.625354000017;;
2024-01-05;-6940.834779471235;;
2024-01-08;-6995.2703762466945;;
2024-01-09;-7043.380612869576;;
2024-01-10;-7141.398573771471;;
2024-01-11;-7224.738415880389;;
2024-01-12;-7117.6477674790385;;
2024-01-16;-7021.461839914466;;
2024-01-17;-6973.59761380877;;
2024-01-18;-7187.135433814321;;
2024-01-19;-7323.373545211571;;
2024-01-22;-7486.875406493402;;
2024-01-23;-7413.98582223568;;
2024-01-24;-7293.032229755903;;
2024-01-25;-7180.119227803613;;
2024-01-26;-7066.338238393986;;
2024-01-29;-7067.315412314851;;
2024-01-30;-7809.588309275809;-2.960283828451919;BUY
2024-01-31;-7779.468253061448;-2.2627054710940855;
2024-02-01;-7915.45259264026;-2.2642743259693052;
2024-02-02;-7743.580813038543;-1.4935598691925127;
2024-02-05;-7578.8086403204525;-0.8645105122848088;
2024-02-06;-7571.345994396116;-0.7567628818982561;
2024-02-07;-7639.851724214184;-0.8936829006345617;
2024-02-08;-7539.276614550208;-0.4899947961964474;
2024-02-09;-7667.728948221302;-0.846277068271115;
2024-02-12;-7633.58141290398;-0.6541031183746715;
2024-02-13;-7485.776221178698;-0.0662295494015417;EXIT
2024-02-14;-7399.715108169228;0.3635135797698039;
2024-02-15;-7380.307842113703;0.4996767482408916;
2024-02-16;-7261.200849073586;0.9773449894516574;
2024-02-20;-7057.439508065688;1.6080191622518667;
2024-02-21;-7032.377401709133;1.5247211011701933;
2024-02-22;-7176.176810570637;0.9682826557740234;
2024-02-23;-7176.551404804028;0.9657047596520142;
2024-02-26;-7124.175867141307;1.1776352102259635;
2024-02-27;-6898.143778393575;1.8622674681457771;SELL
2024-02-28;-7111.692776889697;1.029280141103523;
2024-02-29;-6975.224507406447;1.3552475539484437;
2024-03-01;-7094.724738721401;0.8756569204062132;
2024-03-04;-7028.54668747424;1.0332370476432755;
2024-03-05;-6920.975817327866;1.308967023044624;
2024-03-06;-6908.139841283774;1.2286463314937413;
