Date;Spread;Z-Score;Signal
2024-01-02;594.8625356235567;;
2024-01-03;587.7879600752393;;
2024-01-04;590.3490058540795;;
2024-01-05;579.461294548187;;
2024-01-08;582.5754677662767;;
2024-01-09;580.6199700880084;;
2024-01-10;580.4050683518477;;
2024-01-11;575.0815882205194;;
2024-01-12;553.2026810646162;;
2024-01-16;553.13141125033;;
2024-01-17;564.978935688982;;
2024-01-18;518.4792040332413;;
2024-01-19;504.6089199083193;;
2024-01-22;515.2466348718832;;
2024-01-23;512.4808550564372;;
2024-01-24;505.78383000294525;;
2024-01-25;444.41586603963805;;
2024-01-26;452.059495926755;;
2024-01-29;458.00338242454825;;
2024-01-30;472.13201082588944;-1.2650179957640895;
2024-01-31;473.9228150774432;-1.1135892089970205;
2024-02-01;470.99417278256965;-1.0613297101665877;
2024-02-02;474.92151932559295;-0.892732746634617;
2024-02-05;451.8909823458306;-1.2337125429131781;
2024-02-06;458.8121047884312;-0.9975930715306649;
2024-02-07;461.63291020281116;-0.8567164299740495;
2024-02-08;460.683088570155;-0.8058926145357393;
2024-02-09;463.87502129813174;-0.6615985211126743;
2024-02-12;462.2601918432995;-0.63141089834545;
2024-02-13;456.761263607461;-0.7277615566340447;
2024-02-14;453.7176099197078;-0.8381101506186578;
2024-02-15;455.65201388119795;-0.6878584122890518;
2024-02-16;459.52455856606736;-0.4328848034344345;
2024-02-20;459.9025896213552;-0.33014719345543764;
2024-02-21;460.4194419302669;-0.19215336194373167;
2024-02-22;460.9655422940727;0.04352557240502919;
2024-02-23;454.14465910586574;-1.000597995918793;
2024-02-26;450.40982033965537;-1.4988260797042483;
2024-02-27;453.9008728172676;-0.9569850239542363;
2024-02-28;438.8508975118747;-2.4605273507279954;BUY
2024-02-29;437.61015002271597;-2.239709102800814;
2024-03-01;440.0323525118749;-1.750664469345373;
2024-03-04;433.2640872265027;-2.2312259851508363;
2024-03-05;421.5358027290696;-2.6300399318283425;
2024-03-06;423.08169115895066;-2.066667689133458;
2024-03-07;425.2326990415688;-1.659494069990531;
2024-03-08;423.534667182795;-1.5646481939614534;
2024-03-11;433.44605865785456;-0.8095768566492454;
2024-03-12;431.1985308754683;-0.8729943205860569;
2024-03-13;431.2112650590533;-0.7876378066098483;
2024-03-14;436.28590310094523;-0.373610890328571;
2024-03-15;435.33580806806174;-0.37832099789741036;
2024-03-18;433.9127679822642;-0.40969270944647196;
2024-03-19;439.54151947040896;0.11222556643155539;EXIT
2024-03-20;434.81808879286973;-0.19418136270626593;
2024-03-21;433.4068804630392;-0.2312679938775571;
2024-03-22;435.16892664725424;0.07153753345278444;
2024-03-25;433.258652397029;-0.06563390207773934;
2024-03-26;434.91487083959225;0.3920790356667097;
2024-03-27;437.42636043294493;0.8789619277355203;
2024-03-28;433.5728256578208;0.20281208560281688;
2024-04-01;439.9611196246932;1.422820553816081;
2024-04-02;378.4440377357968;-3.8979606231847947;BUY
2024-04-03;383.1116627875872;-2.6710997372873058;
2024-04-04;385.9868594787223;-2.0856852641816905;
2024-04-05;390.0027519060721;-1.645283339288033;
2024-04-08;394.98714386757;-1.2754151873932256;
2024-04-09;398.3471338275418;-1.0173152900566051;
2024-04-10;398.25767173755565;-0.9298806993709549;
2024-04-11;394.60100514276485;-0.9898392323589197;
2024-04-12;389.877526826861;-1.0772786925172502;
2024-04-15;392.53954551872977;-0.8725262358540229;
2024-04-16;396.6546329053454;-0.6258252713877088;
2024-04-17;404.25516320483183;-0.23350456375728104;
2024-04-18;405.7842009090297;-0.10401617039685097;EXIT
2024-04-19;410.01081043634616;0.15200300031423628;
2024-04-22;405.7721458128274;0.019542374978026432;
2024-04-23;409.1776876524178;0.2691757697096329;
2024-04-24;393.3516669666494;-0.5087902289686669;
2024-04-25;387.5036396190786;-0.7896216585765198;
2024-04-26;380.2673487431921;-1.2209767112646328;
2024-04-29;376.6755184984793;-1.7082528069138172;
2024-04-30;375.569387273861;-1.7605407350387088;
2024-05-01;391.39485647034866;-0.2661713807270001;
