Date;Spread;Z-Score;Signal
2024-01-02;387.73987356353564;;
2024-01-03;385.96421475751305;;
2024-01-04;388.1706210653603;;
2024-01-05;384.19184002693083;;
2024-01-08;389.714491649982;;
2024-01-09;385.7218772829192;;
2024-01-10;388.181354514797;;
2024-01-11;384.90817233876476;;
2024-01-12;379.8410496013815;;
2024-01-16;386.28672073833945;;
2024-01-17;382.6051057041459;;
2024-01-18;390.7464756687388;;
2024-01-19;391.5923870192438;;
2024-01-22;386.41288179390733;;
2024-01-23;380.0218519613276;;
2024-01-24;378.80272576472805;;
2024-01-25;381.6599161325411;;
2024-01-26;382.36153383860164;;
2024-01-29;385.9056531897694;;
2024-01-30;389.11776292113797;0.9812759195249481;
2024-01-31;384.4558468304267;-0.23986358407118263;
2024-02-01;385.68911836174993;0.10115092136179075;
2024-02-02;383.6274912223783;-0.4057641108352623;
2024-02-05;383.4687995786251;-0.43812202957441015;
2024-02-06;398.167104485193;2.7792881533299503;SELL
2024-02-07;398.0951692297799;2.235115635426639;
2024-02-08;400.15023299633214;2.1655020518229358;
2024-02-09;403.0847843915869;2.1528996032678736;
2024-02-12;392.9088175395012;0.660631591304818;
2024-02-13;385.58706806257806;-0.37379192129272015;
2024-02-14;385.4558641282759;-0.41802231693029207;
2024-02-15;378.65330818676034;-1.2541989820292456;
2024-02-16;379.8760487185634;-0.9853647970003453;
2024-02-20;381.232969485346;-0.7552203055755724;
2024-02-21;390.5467665185434;0.4204062703763947;
2024-02-22;392.81361274219506;0.6502080811283777;
2024-02-23;392.1755202763044;0.4961692641641515;
2024-02-26;385.1440511372198;-0.5261151170535101;
2024-02-27;384.09022405415715;-0.6595362209126585;
2024-02-28;378.3461128351008;-1.3311191163053826;
2024-02-29;386.317571239284;-0.2658895181100914;
2024-03-01;379.59562883046976;-1.10379848577171;
2024-03-04;377.4681198571919;-1.2918590627552846;
2024-03-05;371.26475246114325;-1.8218751110145108;BUY
2024-03-06;372.8120985976845;-1.472907251564196;
2024-03-07;368.4272918065135;-1.741154681272341;
2024-03-08;368.36922064030216;-1.5977180828116448;
2024-03-11;373.5995394275876;-0.9793320280711797;
2024-03-12;375.58939924454467;-0.6473961872404592;
2024-03-13;371.1361223540674;-1.1272035846770212;
2024-03-14;372.6834106160069;-0.835126363976114;
2024-03-15;367.06313709058605;-1.4152005747358425;
2024-03-18;372.298317175472;-0.7067472313048503;
2024-03-19;374.14212112149596;-0.43610869010199665;
2024-03-20;378.85221023158937;0.23012291935613544;
2024-03-21;371.78659854038284;-0.6388706398295573;
2024-03-22;368.5840309805636;-1.1040291220397993;
2024-03-25;367.8938063362556;-1.1419174646718675;
2024-03-26;366.24898425822664;-1.355091671000362;
2024-03-27;371.3382058724966;-0.2909138471402061;
2024-03-28;371.06811699992625;-0.24997394402338963;
2024-04-01;373.6259520532225;0.5705890671432325;
2024-04-02;363.1069856229199;-2.199793944384569;
2024-04-03;358.8881467024082;-2.5582679542584743;
2024-04-04;353.70170849928354;-2.714823207443235;
2024-04-05;349.12153589410934;-2.6266615172389;
2024-04-08;350.69400614161464;-2.0178367593270976;
2024-04-09;351.2161287329778;-1.6949324491297542;
2024-04-10;348.1271201987139;-1.7664028006364347;
2024-04-11;347.42949327789734;-1.6060948319445858;
2024-04-12;344.9599204673846;-1.616325787225243;
2024-04-15;346.8437217923958;-1.2920708042418556;
2024-04-16;349.0577821863852;-0.9921304344506382;
2024-04-17;352.7559290152797;-0.591807774430926;
2024-04-18;358.54715903665254;0.029780956987452735;EXIT
2024-04-19;361.1993829756477;0.36623153224113414;
2024-04-22;362.3750717065724;0.5383337876601068;
2024-04-23;359.5503018379329;0.2871280851128389;
2024-04-24;364.8252745175517;0.8946106352079063;
2024-04-25;361.6994226615276;0.6375064220640111;
2024-04-26;363.8426682518928;1.0060978417123907;
2024-04-29;364.1377451661787;1.2510348502583204;
2024-04-30;367.1350427107897;1.593931586891463;
2024-05-01;290.4520025253297;-3.8225628570881085;BUY
2024-05-02;291.99345969078007;-2.7185671471863246;
2024-05-03;279.79447818735196;-2.521453712656602;
2024-05-06;278.1292161172346;-2.121634004619682;
2024-05-07;276.51240372792734;-1.8510987012244655;
2024-05-08;283.48075469353864;-1.4560421034479587;
2024-05-09;292.0748723945285;-1.1011587892405308;
2024-05-10;293.3361713552582;-0.9730542186754964;
2024-05-13;291.6885215740733;-0.9260569556564949;
2024-05-14;288.1673795941859;-0.9244689482871882;
2024-05-15;286.70866908869687;-0.8716102250845003;
2024-05-16;285.97590908677887;-0.8041820634759941;
2024-05-17;300.29782071007736;-0.3683021472422543;
2024-05-20;297.88512217935556;-0.36242256492560126;
2024-05-21;299.5356897926344;-0.24519531889090335;
2024-05-22;317.73286787505515;0.38830442605499144;
2024-05-23;304.6683202465795;0.0698150819789446;EXIT
2024-05-24;303.83026675823623;0.1686013707018817;
2024-05-28;296.32787170997017;0.0021398561486208707;
2024-05-29;293.40595514637914;0.08117515769346316;
2024-05-30;302.47015439737356;0.9128540425657831;
2024-05-31;309.55509688822383;1.4350904940877423;
2024-06-03;319.028505727067;1.9838563442972756;SELL
2024-06-04;324.25455985205906;2.0898591990786044;
2024-06-05;311.79789918744905;1.0064460719995878;
2024-06-06;314.3995111107992;1.124047062073543;
2024-06-07;316.6339954678134;1.1881923055831167;
2024-06-10;317.380048898614;1.1289717892294238;
2024-06-11;307.693078402527;0.24554917300631451;
2024-06-12;303.66116917805084;-0.18635778851827955;EXIT
2024-06-13;310.13700084500135;0.3371764403215931;
2024-06-14;307.41168152722014;-0.05821719369807524;
2024-06-17;317.6888430863922;1.0426096412583394;
2024-06-18;310.53063879901686;0.13766996726213807;
2024-06-20;308.5518955210763;-0.16682581947967265;
2024-06-21;306.2926563722931;-0.39184802108926836;
2024-06-24;304.83079822417216;-0.5846700659718799;
2024-06-25;300.4680007945242;-1.1105922964650476;
2024-06-26;299.7059140138216;-1.272384745852105;
2024-06-27;300.6256811485637;-1.3126483842883647;
2024-06-28;294.11447116217334;-2.0007745975889537;BUY
2024-07-01;291.28787540259725;-1.9911280127230808;
2024-07-02;288.3636973902866;-1.9908536605444156;
