Date;Spread;Z-Score;Signal
2024-01-02;-168.3687980861671;;
2024-01-03;-165.29833509799727;;
2024-01-04;-167.37066945621336;;
2024-01-05;-183.23707325975477;;
2024-01-08;-180.88168818657851;;
2024-01-09;-181.8763001619892;;
2024-01-10;-172.77716204143434;;
2024-01-11;-168.71777799338912;;
2024-01-12;-163.06391562377763;;
2024-01-16;-165.7643929532416;;
2024-01-17;-166.88055003214998;;
2024-01-18;-170.0443458974948;;
2024-01-19;-160.6974135566776;;
2024-01-22;-164.5436823474555;;
2024-01-23;-158.36953790531027;;
2024-01-24;-168.32749332093607;;
2024-01-25;-146.46860741725925;;
2024-01-26;-143.7794625568718;;
2024-01-29;-145.5529360609391;;
2024-01-30;-143.0213825105887;1.777085938824945;
2024-01-31;-147.76366073689616;1.2415156978929933;
2024-02-01;-151.63149488819113;0.8585775887175358;
2024-02-02;-158.84015769979356;0.2581104677005133;
2024-02-05;-159.3986842297748;0.13041441369933757;
2024-02-06;-169.51018627460525;-0.840798615889765;
2024-02-07;-172.69462819246587;-1.2671979508898876;
2024-02-08;-179.1684780193185;-1.7850383953439362;
2024-02-09;-186.43388226632993;-2.1089093601534983;BUY
2024-02-12;-189.05544054905835;-1.9679914003378194;
2024-02-13;-191.1478432412191;-1.8333016010595566;
2024-02-14;-195.4380871671118;-1.8293261313246814;
2024-02-15;-194.9075756444962;-1.5996028832253912;
2024-02-16;-202.78827351627598;-1.755930996599785;
2024-02-20;-200.14608361566258;-1.4407736471201247;
2024-02-21;-202.5733273618781;-1.384546981114894;
2024-02-22;-200.6243783268721;-1.1744269818592272;
2024-02-23;-203.63323525284727;-1.1840460983892334;
2024-02-26;-205.02333131311235;-1.139438033202477;
2024-02-27;-199.99121337410514;-0.8300214757360479;
2024-02-28;-186.05480912309758;-0.0651094379204116;EXIT
2024-02-29;-188.26134553546325;-0.08469836845692989;
2024-03-01;-185.90688651288792;0.18762194202078078;
2024-03-04;-195.58067184253144;-0.4141652719176466;
2024-03-05;-193.60344120518317;-0.14598481263609325;
2024-03-06;-204.4005197891255;-1.1766700717593095;
2024-03-07;-201.09214792782518;-0.7677357702436165;
2024-03-08;-194.50822241803507;0.23692712142874428;
2024-03-11;-195.6624834686362;0.13960810856263253;
2024-03-12;-194.7148088218416;0.3535661618704795;
2024-03-13;-204.21804547116363;-1.1325981258410074;
2024-03-14;-218.45728215396497;-2.6235634791065396;BUY
2024-03-15;-226.81542343772952;-2.7200643481573814;
2024-03-18;-231.24119932501924;-2.468448994228084;
2024-03-19;-218.45209417203876;-1.266439986405445;
2024-03-20;-229.07897803941603;-1.8145460624656262;
2024-03-21;-236.2494757146817;-1.9576224479830147;
2024-03-22;-224.80677479387583;-1.1176395481611165;
2024-03-25;-232.01790670507506;-1.397621962702287;
