Date;Spread;Z-Score;Signal
2024-01-02;-507.32925735772096;;
2024-01-03;-506.1210173652871;;
2024-01-04;-507.2789111582375;;
2024-01-05;-507.22849923838766;;
2024-01-08;-505.84804425554677;;
2024-01-09;-503.9984229499637;;
2024-01-10;-503.72198401574155;;
2024-01-11;-505.054160375076;;
2024-01-12;-508.54440713348214;;
2024-01-16;-506.17812953304684;;
2024-01-17;-506.6688237543495;;
2024-01-18;-508.32080983429984;;
2024-01-19;-507.27470783008346;;
2024-01-22;-505.94875341392867;;
2024-01-23;-507.672613591923;;
2024-01-24;-498.6990582581671;;
2024-01-25;-502.66506566823756;;
2024-01-26;-503.456758708774;;
2024-01-29;-505.6163031381591;;
2024-01-30;-509.69381892674926;-1.548312084731654;
2024-01-31;-505.3731994971411;0.16121930884951552;
2024-02-01;-510.23768282350636;-1.611245064490857;
2024-02-02;-508.82729835623314;-1.024946960859362;
2024-02-05;-500.6113734650453;1.7317453878561966;
2024-02-06;-519.3936809945234;-3.0580247257412823;BUY
2024-02-07;-521.0315473288197;-2.592339307656065;
2024-02-08;-517.0800787297469;-1.6140447084187493;
2024-02-09;-524.6287396708258;-2.3327404564875636;
2024-02-12;-524.6826330067717;-1.9684500497101598;
2024-02-13;-521.4654595042731;-1.3755888598659762;
2024-02-14;-524.1574065395404;-1.5080037973758873;
2024-02-15;-537.6087906546813;-2.4113380720657034;
2024-02-16;-541.4610198846848;-2.2429070431509435;
2024-02-20;-547.5379437008017;-2.225553743991314;
2024-02-21;-552.2309816478654;-2.1098334182615694;
2024-02-22;-562.9970125917188;-2.285269693493454;
2024-02-23;-563.2918209307622;-1.9572139080225242;
2024-02-26;-560.8714795543535;-1.615397940043697;
2024-02-27;-561.2862755095914;-1.4574719370276679;
2024-02-28;-569.8600418311534;-1.636216980890387;
2024-02-29;-567.5627895166076;-1.3804443462278675;
2024-03-01;-568.0415268923872;-1.265472267413024;
2024-03-04;-578.38706196455;-1.548436469986346;
2024-03-05;-585.4323137207003;-1.7062821618715365;
2024-03-06;-586.7809697536162;-1.5716562273568322;
2024-03-07;-589.9546720121726;-1.5288104928996902;
2024-03-08;-585.2457742186907;-1.2203446486845466;
2024-03-11;-592.4547974316581;-1.3974374722220633;
2024-03-12;-595.9749576500348;-1.4223590636491368;
2024-03-13;-602.2342176019473;-1.5914629427070301;
2024-03-14;-601.0998261009934;-1.4656898315283051;
2024-03-15;-593.545063103968;-1.0017809196986525;
2024-03-18;-591.0539968763763;-0.7961042937875944;
2024-03-19;-592.1067520544905;-0.7886059098136396;
2024-03-20;-592.0433260955303;-0.7135340539068046;
2024-03-21;-591.4447197924106;-0.5951293142046814;
2024-03-22;-594.7774023388106;-0.7628395021410797;
2024-03-25;-592.763764036698;-0.5325669325720918;
2024-03-26;-593.3330315652894;-0.5133561977383814;
2024-03-27;-591.095168192669;-0.20275929029565146;
2024-03-28;-588.4975077677519;0.2439248089654539;
2024-04-01;-587.2790784184157;0.7443744286133407;
2024-04-02;-584.766601820797;1.4490614174337355;
2024-04-03;-587.0338888815008;1.0056975713859424;
2024-04-04;-580.9738983042407;2.0428651345247637;SELL
2024-04-05;-591.3168137810871;0.026592211955756718;EXIT
2024-04-08;-587.2640887624971;0.8622648022080582;
2024-04-09;-581.648027720751;1.7225968390314321;
2024-04-10;-572.236569215843;2.6124906174312432;SELL
2024-04-11;-575.6909963081052;1.8906977710558346;
2024-04-12;-568.912573996963;2.4241223313330473;
2024-04-15;-565.1021531203822;2.3434995034342503;
2024-04-16;-566.9991798784573;1.8168752516869031;
2024-04-17;-568.973333381648;1.4280643607191958;
2024-04-18;-568.5348198803298;1.3170100803423963;
2024-04-19;-567.0722206085691;1.3079403917238595;
2024-04-22;-567.4593317049251;1.1566110055253098;
2024-04-23;-564.6725964872023;1.2924000320636808;
2024-04-24;-563.7469027624255;1.263679576269015;
2024-04-25;-565.1860850208071;1.0245246442267273;
2024-04-26;-563.9865883008257;1.046107006358371;
2024-04-29;-566.1151104801759;0.7418598046768409;
2024-04-30;-560.4318984545305;1.2375003323593756;
2024-05-01;-559.4670449847652;1.2426804117311976;
2024-05-02;-526.3357359274551;3.2222035705226943;
2024-05-03;-531.6487772066333;2.373418211893662;
2024-05-06;-535.1203562121112;1.8803047428767024;
2024-05-07;-540.647954741306;1.3525316593885146;
2024-05-08;-536.4075355344654;1.4619370104436862;
2024-05-09;-538.6988072067207;1.183134751830442;
2024-05-10;-545.3715915880365;0.6601678036696059;
2024-05-13;-544.9979135942406;0.6186768388780153;
2024-05-14;-541.4065258118532;0.7795650071841623;
2024-05-15;-538.6713596921265;0.8745199553389614;
2024-05-16;-536.8839981182599;0.904762963259335;
2024-05-17;-541.4232872599727;0.5124015975385262;
2024-05-20;-541.7831562895226;0.4131647889628527;
2024-05-21;-545.1042050306256;0.08664779473673932;EXIT
2024-05-22;-542.5381821783345;0.2214210036887164;
2024-05-23;-541.0101319346392;0.2718713386429244;
2024-05-24;-545.1601030339899;-0.23037791656582063;
2024-05-28;-538.5265446233011;0.38826290525930357;
2024-05-29;-534.3402898836379;0.8931241314943669;
2024-05-30;-539.0043820891972;0.05118748755075345;
2024-05-31;-545.5594969754985;-1.3308614655199735;
2024-06-03;-542.515806244898;-0.5024566508929839;
2024-06-04;-539.6164857430674;0.4203725771588747;
2024-06-05;-544.9945393294984;-1.1253937773328968;
2024-06-06;-544.8750765790098;-0.9949213162804387;
2024-06-07;-545.1345957310048;-0.9718120019730478;
2024-06-10;-543.8465545135516;-0.6150124152063065;
2024-06-11;-548.7949712181971;-1.9202069241820603;BUY
2024-06-12;-547.7532989652494;-1.443032214131377;
2024-06-13;-555.6424057487505;-2.6678314166699995;
2024-06-14;-551.9154690413948;-1.657945151799395;
2024-06-17;-558.2310624637523;-2.3517083735206494;
2024-06-18;-556.4615667905965;-1.7556609603414837;
2024-06-20;-559.4052740542458;-1.8930707118287682;
2024-06-21;-559.5729344212051;-1.6644220617139966;
2024-06-24;-558.7958765584608;-1.3884403224480557;
2024-06-25;-556.8319098275822;-1.0326241543884271;
2024-06-26;-554.2043685770813;-0.6267873367998323;
2024-06-27;-555.9093679691048;-0.7834720583287402;
2024-06-28;-553.5551296574281;-0.36835448736554954;
2024-07-01;-539.2503250382715;1.689358815900327;
2024-07-02;-541.6891469277418;1.3180669974446226;
2024-07-03;-545.9491643045579;0.7957189536953625;
2024-07-05;-549.0876933754298;0.35363544367358946;
2024-07-08;-549.3714669520659;0.3534104319858553;
2024-07-09;-543.474855827133;1.2673876768645622;
2024-07-10;-547.3719136304957;0.6984522214824713;
2024-07-11;-546.6269915385038;0.7927619542150888;
2024-07-12;-554.1918346948955;-0.3748451840389104;
2024-07-15;-550.2863285280719;0.21615868928499893;
2024-07-16;-559.9842512451996;-1.245498779739971;
2024-07-17;-563.8289580549864;-1.6973490621192984;
2024-07-18;-559.9696511475925;-1.0788518557054954;
2024-07-19;-557.6123791705219;-0.7618409155021151;
2024-07-22;-560.2881239564903;-1.1392712110812955;
2024-07-23;-562.3319340238914;-1.3671159996285098;
2024-07-24;-556.2076325323424;-0.5132966994192989;
2024-07-25;-554.7609930639143;-0.3054944678439297;
2024-07-26;-564.2596101463811;-1.4903394312691494;
2024-07-29;-562.3692867567538;-1.1386064461192889;
2024-07-30;-562.1641773469402;-1.035945336887449;
2024-07-31;-567.7055693098314;-1.6390684719033455;
2024-08-01;-567.2440912320874;-1.4220396719515003;
2024-08-02;-568.6422382684013;-1.4404965610141625;
2024-08-05;-555.4610993543062;0.3866585480498786;
2024-08-06;-559.387843716424;-0.05614708012970309;EXIT
2024-08-07;-555.0938276175737;0.7526595841145777;
2024-08-08;-563.2261342114933;-0.6014431004623894;
2024-08-09;-562.9535799523768;-0.47509042669865864;
2024-08-12;-562.8344289441387;-0.36977702687601155;
2024-08-13;-566.0500452858525;-1.0488040221210178;
2024-08-14;-568.0533792146946;-1.4012728254235818;
2024-08-15;-575.3525115178956;-2.387207720568612;BUY
2024-08-16;-577.1894646707666;-2.224914595627905;
2024-08-19;-578.5675817084275;-2.035820525820668;
