Date;Spread;Z-Score;Signal
2024-01-02;-157.8653351729214;;
2024-01-03;-146.53165454000475;;
2024-01-04;-146.81323679008563;;
2024-01-05;-143.43631313189928;;
2024-01-08;-151.5464003830922;;
2024-01-09;-155.81569174018068;;
2024-01-10;-159.556953665508;;
2024-01-11;-169.26531251029132;;
2024-01-12;-172.51534579206236;;
2024-01-16;-182.87957788506287;;
2024-01-17;-183.08872095775052;;
2024-01-18;-180.54284179383285;;
2024-01-19;-185.68410877569488;;
2024-01-22;-177.4178750145652;;
2024-01-23;-179.36929531028875;;
2024-01-24;-183.18043156959516;;
2024-01-25;-192.86062791451798;;
2024-01-26;-188.2416455485219;;
2024-01-29;-176.77016286183937;;
2024-01-30;-185.26375671804874;-0.9086443541283087;
2024-01-31;-183.13618142140558;-0.697618113454246;
2024-02-01;-192.20982595504063;-1.1771375530554977;
2024-02-02;-187.72943491937292;-0.8098100813423599;
2024-02-05;-186.74089568196507;-0.6945331502100215;
2024-02-06;-178.2551629537934;0.1829620822746972;
2024-02-07;-198.69514986222805;-1.891158548252193;BUY
2024-02-08;-181.79165547067373;0.2147719168385508;
2024-02-09;-198.5268042065618;-1.9937168764652822;
2024-02-12;-194.9137340025419;-1.3636254559488832;
2024-02-13;-117.024447446767;3.9062581297115133;SELL
2024-02-14;-94.03923596367144;3.2405266421137866;
2024-02-15;-110.35544342835135;2.139887558646457;
2024-02-16;-117.64128112291542;1.6501188855129385;
2024-02-20;-127.76286221302826;1.210747830701587;
2024-02-21;-114.58472293476132;1.4216840240593038;
2024-02-22;-121.67715666127606;1.1059840722433214;
2024-02-23;-122.847659921944;0.9717746433302298;
2024-02-26;-123.49906178222966;0.8639578764782687;
2024-02-27;-114.74286875497819;0.9963719355643301;
2024-02-28;-113.51594640292035;0.9308207224425109;
2024-02-29;-113.40493564280644;0.8444341987527682;
2024-03-01;-122.83356288898949;0.5236147991958122;
2024-03-04;-122.33038769734526;0.4659491321527744;
2024-03-05;-121.5225877659982;0.4164052436837461;
2024-03-06;-148.28975531348772;-0.4438597147110401;
2024-03-07;-161.92279589328405;-1.018613573086485;
2024-03-08;-143.0832720050006;-0.47706145657758003;
2024-03-11;-141.19364012477956;-0.6324272162647597;
2024-03-12;-147.39285674828955;-1.4074681478813984;
2024-03-13;-154.40890368207795;-1.612429610050588;
2024-03-14;-150.76207586960948;-1.3144745110751623;
2024-03-15;-159.5252145616854;-1.6425030596193673;
2024-03-18;-158.50577797558765;-1.4063444194737778;
2024-03-19;-172.55915949163102;-1.8808890382616177;BUY
2024-03-20;-167.88397005175352;-1.46069852601508;
2024-03-21;-175.8827971826869;-1.632064410023536;
2024-03-22;-165.78698646936277;-1.0380118404426941;
2024-03-25;-166.88799544560948;-0.9864223952709043;
2024-03-26;-189.50015052457434;-1.8175019084570894;
2024-03-27;-173.86335121180332;-1.015698424667041;
2024-03-28;-176.6831637598275;-1.081641510445981;
2024-04-01;-188.1958669834696;-1.5455176358619591;
2024-04-02;-183.77945300224656;-1.237574680133731;
2024-04-03;-190.50317127141273;-1.5919917277349358;
2024-04-04;-191.22062472016887;-1.461099754023024;
2024-04-05;-188.9671773984611;-1.1898310028014445;
2024-04-08;-204.53696387334514;-1.8823157168595683;
2024-04-09;-207.5986535307162;-1.8597354661948446;
2024-04-10;-185.8857923049843;-0.5178869613188967;
2024-04-11;-185.90034265310237;-0.4446263149861792;
2024-04-12;-175.16688282369205;0.3906588082183699;
2024-04-15;-167.19991818414087;1.0501066236323688;
2024-04-16;-169.1738299043933;0.9982797322267498;
2024-04-17;-188.69084864201398;-0.5381093898371144;
2024-04-18;-184.50995820769936;-0.12981733289496272;EXIT
2024-04-19;-176.72313244722034;0.5429791654745028;
2024-04-22;-180.4798020440503;0.3014126070947401;
2024-04-23;-181.79095419653515;0.2674364397330426;
2024-04-24;-194.38593800172941;-0.9269650425562221;
2024-04-25;-137.79192498423788;3.0860238509338696;SELL
2024-04-26;-142.9758811610078;2.2362767389763096;
2024-04-29;-145.44057181140363;1.7920612006435943;
2024-04-30;-147.39467259243486;1.4924778922134923;
2024-05-01;-161.89722654481636;0.6967217751458102;
2024-05-02;-161.60099093698068;0.6408587367927294;
2024-05-03;-163.23573910087725;0.49862164908658335;
2024-05-06;-186.1742889622475;-0.7479696142971055;
2024-05-07;-191.63839563011607;-1.1638908158417325;
2024-05-08;-184.4912169722719;-0.7593686576612558;
2024-05-09;-196.79462679481856;-1.3866481882747903;
2024-05-10;-190.8967875073397;-0.9877698262967626;
2024-05-13;-189.340256239542;-0.829260534161587;
2024-05-14;-204.1683386105601;-1.4381726246591404;
2024-05-15;-219.1959325940029;-1.9127480902413976;BUY
2024-05-16;-229.32173199547572;-2.007500165355444;
2024-05-17;-237.6273510474939;-1.967026129085806;
2024-05-20;-238.7525249497961;-1.737217794989134;
2024-05-21;-270.2085685636281;-2.2275126557073954;
2024-05-22;-276.7626167654664;-2.0198692700075966;
2024-05-23;-262.3807145550701;-1.499685663961099;
2024-05-24;-274.1946309742327;-1.5927043370416905;
2024-05-28;-272.1385534034332;-1.4000104308471328;
2024-05-29;-267.4277995776828;-1.182833562034225;
2024-05-30;-244.0098173154031;-0.5372538410238759;
2024-05-31;-230.72647531348866;-0.11709565928004662;EXIT
2024-06-03;-258.9807031470581;-0.8210842397780983;
2024-06-04;-274.31777919137426;-1.1601480566655162;
2024-06-05;-284.634938861754;-1.3294290575851475;
2024-06-06;-272.7296560960764;-0.8934996662008329;
2024-06-07;-265.65462278225164;-0.5921207137751062;
2024-06-10;-257.3125938406574;-0.22122281474252012;
2024-06-11;-266.6244801402785;-0.5117021111484901;
2024-06-12;-293.1275357378129;-1.663828885924253;
2024-06-13;-304.6716636456248;-2.027077480274608;BUY
2024-06-14;-298.1109682384322;-1.557261591229076;
2024-06-17;-311.76797238073914;-1.960893305649303;
2024-06-18;-328.13982639748906;-2.29672149255737;
2024-06-20;-325.968274138134;-1.8701988619962115;
2024-06-21;-320.4733087433875;-1.4709272093943928;
2024-06-24;-329.53720709108063;-1.5811231404868191;
2024-06-25;-342.6739097755427;-1.753259493142389;
2024-06-26;-323.3879028246847;-1.0344962489048715;
2024-06-27;-323.1926831996542;-0.9318194786928334;
2024-06-28;-317.3971051096461;-0.6767643996836596;
2024-07-01;-323.8271685463791;-0.8316128873009326;
2024-07-02;-333.5562626674058;-1.0907615338083252;
2024-07-03;-333.25598685027717;-0.9785627965654025;
2024-07-05;-351.3000816112668;-1.4802551407140367;
2024-07-08;-358.2232977131397;-1.557034769062046;
2024-07-09;-373.0609676088668;-1.8836472614989384;
2024-07-10;-367.3265718394116;-1.6218217484728519;
2024-07-11;-367.9128739542891;-1.6075796780295142;
2024-07-12;-369.85654314495525;-1.5458959239740553;
2024-07-15;-351.3871458655326;-0.6451265742409109;
2024-07-16;-341.42978824815475;-0.09000620974084877;EXIT
2024-07-17;-348.2860354538409;-0.36984897002505523;
2024-07-18;-332.2430021950154;0.5208027719155769;
2024-07-19;-316.9347303968269;1.3007457484033813;
2024-07-22;-335.38303314993357;0.36566682033574394;
2024-07-23;-352.7567725786271;-0.5319812830157593;
2024-07-24;-312.28680426809194;1.5213313328456055;
2024-07-25;-328.47515052836286;0.7038473915891786;
2024-07-26;-341.39036149495894;0.07669854654443445;
2024-07-29;-338.8083652456646;0.2881508298407119;
2024-07-30;-348.1787107704839;-0.18106095052899232;
2024-07-31;-339.39621494224025;0.35641634026511254;
2024-08-01;-359.0492589069554;-0.7343099800733812;
2024-08-02;-374.17362566663166;-1.4708789303500567;
2024-08-05;-338.021998886721;0.4923819263871413;
2024-08-06;-348.4991384043951;-0.17342186429520076;
2024-08-07;-359.92349083082865;-0.8994612851272049;
2024-08-08;-370.01216722033314;-1.4956054953533933;
2024-08-09;-394.3387779362714;-2.4991812807447933;BUY
2024-08-12;-385.5198547192156;-1.7739007305024646;
2024-08-13;-394.0015865279182;-1.8525469751116372;
2024-08-14;-384.5068103882851;-1.3015266561629997;
2024-08-15;-378.2853767198552;-0.947365867813037;
2024-08-16;-376.5849873721421;-0.7982886647469843;
2024-08-19;-380.0745244283564;-0.8572282366729318;
2024-08-20;-387.75022410664633;-1.079581916195806;
2024-08-21;-395.5985694040669;-1.3424084444939859;
2024-08-22;-412.6163369365288;-1.8863031700560047;
2024-08-23;-402.03316831309905;-1.2800053602054946;
2024-08-26;-399.6792045651788;-1.0786184685601827;
2024-08-27;-402.4266227100795;-1.096966307934372;
2024-08-28;-389.847982037683;-0.42777751090188243;
2024-08-29;-389.38466588001745;-0.3366886790749337;
2024-08-30;-386.8015570433588;-0.16366352672904613;EXIT
2024-09-03;-374.5932999491897;0.7304335315781595;
2024-09-04;-379.54991571972084;0.6127378497784104;
2024-09-05;-392.65560596216676;-0.358960730903494;
2024-09-06;-377.0536471568083;1.192610830730963;
2024-09-09;-389.89527357543955;-0.09443185677293153;
2024-09-10;-389.6981141233832;-0.05433476176721244;
2024-09-11;-392.98724184802813;-0.3874454563870647;
2024-09-12;-388.47704617806176;0.08248133277266763;
2024-09-13;-382.9035016528612;0.6792748734582463;
2024-09-16;-392.09090863791766;-0.19240360256776715;
2024-09-17;-382.5070487884981;0.8654837115567661;
2024-09-18;-396.0065890555518;-0.5609190580970255;
2024-09-19;-420.2623459307556;-2.4954733263598126;BUY
2024-09-20;-443.1830320829098;-3.1977016781760144;
2024-09-23;-406.50420101046745;-0.8093909893746991;
2024-09-24;-389.9025829248976;0.21977678261988445;
2024-09-25;-393.60473795485564;-0.04582296053663259;EXIT
2024-09-26;-396.0312326172161;-0.1826417176526979;
2024-09-27;-391.0809705222423;0.14286151459404528;
2024-09-30;-385.9795176041233;0.46962074974525203;
2024-10-01;-380.804697171062;0.8422660453513718;
2024-10-02;-385.4008271369553;0.5666763724936928;
2024-10-03;-388.25592611830496;0.35924263644843774;
2024-10-04;-375.67338896418437;1.1888807275205475;
2024-10-07;-374.7406667828873;1.1570382319054342;
2024-10-08;-408.11188830335004;-0.9014874708929299;
2024-10-09;-413.10675394127975;-1.1114089954228152;
2024-10-10;-399.38610832345296;-0.24910501066452126;
2024-10-11;-402.167898538617;-0.363741742882519;
2024-10-14;-403.164074745217;-0.3899462107069885;
2024-10-15;-421.88557304063875;-1.3692169830180414;
2024-10-16;-421.2836098308918;-1.2076975263531267;
2024-10-17;-433.4935362345045;-1.7617391637221431;
2024-10-18;-431.2877364377101;-1.7991842087584198;
2024-10-21;-440.6165562351416;-1.986570831850304;BUY
2024-10-22;-385.61001138721053;0.8108567996101578;
