Date;Spread;Z-Score;Signal
2024-01-02;-127.86022606051026;;
2024-01-03;-123.56455962132506;;
2024-01-04;-122.07849172406662;;
2024-01-05;-122.98580674015494;;
2024-01-08;-128.19964697861633;;
2024-01-09;-126.70808281536782;;
2024-01-10;-128.7924172805622;;
2024-01-11;-127.40249152299498;;
2024-01-12;-131.8034881153938;;
2024-01-16;-127.11228599414946;;
2024-01-17;-125.93392531827448;;
2024-01-18;-132.50191641830247;;
2024-01-19;-127.6215559904368;;
2024-01-22;-131.853749105799;;
2024-01-23;-132.25021039283646;;
2024-01-24;-133.6602507586107;;
2024-01-25;-141.98457149844282;;
2024-01-26;-142.05427678847346;;
2024-01-29;-141.33370446048139;;
2024-01-30;-142.93520670832777;-1.8389495744519733;BUY
2024-01-31;-137.56709295230178;-0.9252613035514493;
2024-02-01;-142.99710433644623;-1.5474338927334235;
2024-02-02;-146.78527038299254;-1.8483026179679585;
2024-02-05;-143.81051273148057;-1.305553547991955;
2024-02-06;-153.8172890908173;-2.226155837521225;
2024-02-07;-144.84019751326096;-1.004309153277177;
2024-02-08;-149.07966090024053;-1.3737524552611347;
2024-02-09;-148.76723996855637;-1.211080666083931;
2024-02-12;-152.94608844580932;-1.5225412035474397;
2024-02-13;-151.5317814916871;-1.2413578492789488;
2024-02-14;-159.2124455638943;-1.9394456853132336;
2024-02-15;-165.3375304992431;-2.2069149696574106;
2024-02-16;-165.1259595239914;-1.9465029487788914;
2024-02-20;-161.09755322353965;-1.3910495571593764;
2024-02-21;-160.99597964210545;-1.2715303341157669;
2024-02-22;-162.78741688877972;-1.3527111296979948;
2024-02-23;-163.92101840605216;-1.3252591688441375;
2024-02-26;-168.28676072375146;-1.5913761081206856;
2024-02-27;-171.49002842151728;-1.6968146209892832;
2024-02-28;-175.98568762320494;-1.8574475093673308;
2024-02-29;-175.54225999655785;-1.6574652542164707;
2024-03-01;-178.68055639803754;-1.7361639633694352;
2024-03-04;-179.8692266668;-1.632648082387652;
2024-03-05;-180.29417789687932;-1.5193637797009372;
2024-03-06;-181.55287209446124;-1.448386375973826;
2024-03-07;-172.73292201045243;-0.60924934802102;
2024-03-08;-174.06877732732212;-0.6595840398198555;
2024-03-11;-174.16151710130765;-0.5979106381709038;
2024-03-12;-175.21736831952668;-0.642387211534534;
2024-03-13;-176.06747952506595;-0.6903565291899546;
2024-03-14;-165.06882673189955;0.9385940005508875;
2024-03-15;-176.88948946019704;-0.7302058497602355;
2024-03-18;-190.425444148475;-2.240753844780429;
2024-03-19;-183.10986862335213;-1.1827731945810662;
2024-03-20;-188.72603004685146;-1.763285615037411;
2024-03-21;-195.4664108263965;-2.2783501970858384;
2024-03-22;-193.72268549577308;-1.8393169629027777;
2024-03-25;-189.50188223417194;-1.1957152275353051;
2024-03-26;-193.7918232862531;-1.532926318519274;
2024-03-27;-197.09651026135793;-1.6746274413277045;
2024-03-28;-196.3583786529247;-1.413094156928871;
2024-04-01;-196.6280866293119;-1.2905434277171848;
2024-04-02;-210.259963345944;-2.1832313701595187;
2024-04-03;-207.15401388957133;-1.658056904491283;
2024-04-04;-208.7137154362338;-1.5651237158439273;
2024-04-05;-214.5845583048118;-1.7581161437507136;
2024-04-08;-214.48268723910874;-1.5542151817217769;
2024-04-09;-218.8059610011084;-1.6449390954838465;
2024-04-10;-223.75161539424096;-1.7423043307175812;
2024-04-11;-227.38446939916878;-1.7447916219166222;
2024-04-12;-224.47154410118196;-1.4967508651399348;
2024-04-15;-220.29389986663242;-1.125481178540232;
2024-04-16;-218.66992134134279;-0.9122045229604411;
2024-04-17;-215.60229183386332;-0.6143414458927294;
2024-04-18;-214.02720787786856;-0.4161975312935237;
2024-04-19;-207.11342771764672;0.21674059256231043;
2024-04-22;-210.8636920517721;-0.035253618124026234;EXIT
2024-04-23;-216.07766735283175;-0.4348671068359143;
2024-04-24;-217.17282444944092;-0.4708519708300276;
2024-04-25;-217.20118839366688;-0.3961984300284165;
2024-04-26;-216.9385895752426;-0.2753445547937266;
2024-04-29;-219.46055898165244;-0.5947707776249338;
2024-04-30;-205.16943774019342;1.8028486063599891;SELL
2024-05-01;-230.89554263934673;-2.1377950745588663;BUY
2024-05-02;-228.93169787158746;-1.626981746559495;
2024-05-03;-227.90508559715266;-1.3155443402302869;
2024-05-06;-231.26728462684528;-1.5754651806756603;
2024-05-07;-235.8404735937832;-1.8671544853276336;
2024-05-08;-240.23745354912822;-2.030047238256999;
2024-05-09;-245.41211735375026;-2.16585609390009;
2024-05-10;-250.07990070310797;-2.1448681957225886;
2024-05-13;-239.89272341063418;-1.1968821792308257;
2024-05-14;-245.4766493291189;-1.4428523820645003;
2024-05-15;-241.18510863436916;-1.0203532580295716;
2024-05-16;-233.24647539720178;-0.3856121714743072;
