Date;Spread;Z-Score;Signal
2024-01-02;-140.05748764387425;;
2024-01-03;-133.97357404552025;;
2024-01-04;-135.33027749319967;;
2024-01-05;-133.70358469920814;;
2024-01-08;-136.3212168340515;;
2024-01-09;-136.64372162981732;;
2024-01-10;-140.61094458804521;;
2024-01-11;-144.8098753809567;;
2024-01-12;-142.06664047206183;;
2024-01-16;-141.0771463833095;;
2024-01-17;-142.17342254889627;;
2024-01-18;-144.73039316577302;;
2024-01-19;-144.85492283166133;;
2024-01-22;-149.91065552859877;;
2024-01-23;-144.8165923843048;;
2024-01-24;-141.9843361531776;;
2024-01-25;-146.12081708085597;;
2024-01-26;-147.76241615187976;;
2024-01-29;-152.5474148063264;;
2024-01-30;-161.23050495261663;-2.721722281610744;BUY
2024-01-31;-156.77400588726204;-1.7652752093456796;
2024-02-01;-163.1754562178044;-2.2025711291653827;
2024-02-02;-169.9941272086336;-2.427556056690173;
2024-02-05;-163.8527485223394;-1.5908336691350335;
2024-02-06;-166.0903935399217;-1.6177484600604226;
2024-02-07;-171.32741247299478;-1.867949121094478;
2024-02-08;-176.58606842760287;-2.0035252255553586;
2024-02-09;-179.5914980392189;-1.9176701150619306;
2024-02-12;-182.27013181463514;-1.8341803051639567;
2024-02-13;-177.1136622248439;-1.3107613905683762;
2024-02-14;-186.37353250723186;-1.7404156597565126;
2024-02-15;-190.36923674652436;-1.7591633391348378;
2024-02-16;-186.23153624215547;-1.339759910775402;
2024-02-20;-184.96192322446782;-1.1349012075068046;
2024-02-21;-179.12753986787962;-0.6788955660392929;
2024-02-22;-185.62747470935915;-1.0484633061027668;
2024-02-23;-215.45001117200798;-2.614675773347056;
2024-02-26;-221.96726948447633;-2.485480645840401;
2024-02-27;-227.51459192118972;-2.3163767337034766;
2024-02-28;-230.45527296072126;-2.0678700156592593;
2024-02-29;-241.7599559263866;-2.16924707126394;
2024-03-01;-250.20538075431648;-2.107536008523054;
2024-03-04;-254.8034962801219;-1.9342239657637408;
2024-03-05;-249.84808388758063;-1.5653204146476047;
2024-03-06;-247.72586119264986;-1.3458594087074554;
2024-03-07;-248.66597456604478;-1.2431779640679523;
2024-03-08;-244.56394150263134;-1.0043249655844892;
2024-03-11;-231.50822590046818;-0.5013132493887383;
2024-03-12;-237.27572849931212;-0.6223089495984587;
2024-03-13;-235.62865394094786;-0.48968012157015434;
2024-03-14;-238.11480536664612;-0.5087006767233634;
2024-03-15;-244.02877955725955;-0.6617615734706781;
2024-03-18;-244.82860080202468;-0.620137033168367;
2024-03-19;-245.379547842798;-0.5753111162482762;
2024-03-20;-249.10415330259212;-0.7467775001487414;
2024-03-21;-257.91767281532725;-1.5475699882601317;
2024-03-22;-256.5756756571257;-1.3929654327138719;
2024-03-25;-254.453001367208;-1.127212896828873;
2024-03-26;-254.49825213103668;-1.06408338761588;
2024-03-27;-252.2503355786932;-0.7191075953812399;
2024-03-28;-251.63893289114358;-0.5717228433085184;
2024-04-01;-253.47549291796474;-0.7892786203371103;
2024-04-02;-248.19422526959048;-0.12585628128394205;EXIT
2024-04-03;-255.0031288583737;-1.005670547890657;
2024-04-04;-247.36898790478494;0.020852964538098998;
2024-04-05;-257.91164821005094;-1.2767840768776682;
2024-04-08;-256.37810967223396;-0.9816598254921752;
2024-04-09;-240.94672956196072;1.1383634281496413;
2024-04-10;-240.3466745903839;1.287337812466711;
2024-04-11;-246.07286525254798;0.5935184937602707;
2024-04-12;-243.84159066980064;1.0822640151124547;
2024-04-15;-240.5114009338838;1.5686670795470585;
2024-04-16;-240.510389564697;1.4673336666401955;
2024-04-17;-235.78356082620815;1.939463441679025;SELL
2024-04-18;-228.2246049901862;2.38704100388373;
2024-04-19;-225.69910914691692;2.2171608929863345;
2024-04-22;-229.54861676468963;1.5930732050514373;
2024-04-23;-242.33461210980454;0.22962981417089914;
2024-04-24;-241.91367639292963;0.21411939369557126;
2024-04-25;-244.0099157360021;-0.05788447114729865;EXIT
2024-04-26;-235.90886149491556;0.755029005783796;
2024-04-29;-243.55222013092526;-0.1562585663324351;
2024-04-30;-242.4737821480095;-0.06535246173777616;
2024-05-01;-234.9778807577892;0.7362503730799772;
2024-05-02;-240.36083477247956;0.0258203867789575;
2024-05-03;-247.28555935338792;-1.0361085686436335;
2024-05-06;-267.1899177237845;-3.1059738513176605;BUY
2024-05-07;-274.4253604720119;-2.813651935670733;
2024-05-08;-277.15897267692765;-2.3917912420687357;
2024-05-09;-277.5044092498267;-2.025634900510851;
2024-05-10;-275.64707374545065;-1.6628412968948822;
2024-05-13;-263.90970919908;-0.890699691882632;
2024-05-14;-265.62846938640416;-0.9016061378283323;
2024-05-15;-270.13239581925;-1.044588579165;
2024-05-16;-252.56261177714651;0.0028431852774035075;EXIT
2024-05-17;-247.14806012067356;0.40985272162474706;
2024-05-20;-252.10447524196027;0.18150987751366593;
2024-05-21;-257.21008558845176;-0.11313990259854255;
2024-05-22;-259.25624050437756;-0.19837481026076767;
2024-05-23;-262.32146504199363;-0.35513683526357126;
2024-05-24;-273.2484839811945;-1.0398268821219256;
2024-05-28;-269.8436196557698;-0.7075808318080204;
2024-05-29;-269.25064433876935;-0.5869281988258906;
2024-05-30;-266.0055645189532;-0.237987548710913;
2024-05-31;-257.00379567799246;0.752798421606231;
2024-06-03;-246.38385335347164;1.8363277134705072;SELL
2024-06-04;-231.11255746728165;2.572901387022947;
2024-06-05;-249.7747471583861;0.9391709836604709;
2024-06-06;-236.08336072498588;1.8080124872222643;
2024-06-07;-235.94520706807432;1.6264810063306596;
2024-06-10;-237.97261123080756;1.336207719694696;
2024-06-11;-231.2363707299831;1.622862122559518;
2024-06-12;-247.88257513732339;0.351932153959711;
2024-06-13;-253.94244714189068;-0.16577952978120197;EXIT
2024-06-14;-243.42367967348144;0.6116905241475846;
2024-06-17;-251.39925286131012;0.013206990810501045;
2024-06-18;-255.9430822445415;-0.32238566131228075;
2024-06-20;-250.82306284909717;0.048004279295513146;
2024-06-21;-245.50348029764237;0.40917238116989174;
2024-06-24;-246.64102615950884;0.26497803748401544;
2024-06-25;-251.23130799741799;-0.2085261874273637;
2024-06-26;-243.74272036581368;0.37363708822290714;
