Date;Spread;Z-Score;Signal
2024-01-02;430.57523387847255;;
2024-01-03;415.9292252349593;;
2024-01-04;415.703042107452;;
2024-01-05;413.40146487077016;;
2024-01-08;416.8665196697906;;
2024-01-09;419.98609099589527;;
2024-01-10;425.0559143491405;;
2024-01-11;420.0155209795305;;
2024-01-12;427.1293017878953;;
2024-01-16;424.8286757508994;;
2024-01-17;416.86691141821075;;
2024-01-18;410.5164604212183;;
2024-01-19;416.91346229679186;;
2024-01-22;416.26422675379354;;
2024-01-23;421.3836311780957;;
2024-01-24;416.54864055719577;;
2024-01-25;428.56058900169796;;
2024-01-26;427.950832451032;;
2024-01-29;427.54938870388645;;
2024-01-30;420.9847804343726;0.058204692471668755;
2024-01-31;414.1646267291824;-1.0502079391235848;
2024-02-01;425.2540745262662;0.9106495195082264;
2024-02-02;418.3186530688497;-0.3936956041690354;
2024-02-05;408.22684834010045;-2.0519729470089745;BUY
2024-02-06;418.7283589160817;-0.26543750205551536;
2024-02-07;413.2685996664905;-1.111971033859659;
2024-02-08;420.6319799028582;0.15791070509152097;EXIT
2024-02-09;415.5671894189544;-0.6592039511784759;
2024-02-12;410.2630320852072;-1.3974122429168139;
2024-02-13;416.6856627359916;-0.2654891039236402;
2024-02-14;413.81387011159467;-0.7226462975047354;
2024-02-15;416.6335112995808;-0.31046698358164104;
2024-02-16;406.17833604394366;-1.8622570654404995;BUY
2024-02-20;401.0028277518314;-2.199540939202127;
2024-02-21;402.2766923234949;-1.7443773468353516;
2024-02-22;401.00250094650215;-1.6629071342207538;
2024-02-23;394.6721970433773;-2.0620265449890414;
2024-02-26;391.1705202368075;-2.095659494473805;
2024-02-27;390.6883737369134;-1.8914483604413332;
2024-02-28;394.930165614987;-1.324070318405037;
2024-02-29;405.217290743588;-0.2914953328535257;
2024-03-01;400.715335293874;-0.6527048486523818;
2024-03-04;406.8836512214178;0.04926176317317437;EXIT
2024-03-05;405.5301347702866;-0.08252004552658768;
2024-03-06;406.12724367548026;0.052941454982778795;
2024-03-07;406.0850136987607;0.09097750499482243;
2024-03-08;407.28088540154283;0.338310242542596;
2024-03-11;409.19735515486326;0.6531810676651935;
2024-03-12;405.6795505477075;0.2165246525888521;
2024-03-13;405.41135777908846;0.27999358128003526;
2024-03-14;396.60862439014807;-0.9393469184451572;
2024-03-15;396.7669384691483;-0.8658114445076344;
2024-03-18;397.5885425268897;-0.6488573463681836;
2024-03-19;396.7839307108719;-0.7427214054189952;
2024-03-20;401.42931764050746;0.07719112555366857;
2024-03-21;404.0561962429001;0.5067485308379481;
2024-03-22;390.7042054105683;-1.6928310083972764;
2024-03-25;388.76136642959;-1.9227139292872544;BUY
2024-03-26;386.17208516723167;-2.145823672165824;
2024-03-27;398.5337376791699;-0.33934243775014017;
2024-03-28;401.356746989308;0.11841718097160607;EXIT
2024-04-01;395.3529805379629;-0.7482106389605532;
2024-04-02;390.99296183041895;-1.2624822144069026;
2024-04-03;392.37527763480614;-0.9570027080938646;
2024-04-04;390.3225573855956;-1.1382265913804661;
2024-04-05;391.3300195043752;-0.8971312074928751;
2024-04-08;397.20984102322575;0.06029610135816408;
2024-04-09;406.8964016236053;1.68256323196755;
2024-04-10;393.4688834107575;-0.4623203712640062;
2024-04-11;395.60095050560665;-0.0027772111709352715;
2024-04-12;398.43102262673995;0.5139455338415038;
2024-04-15;387.7266833416263;-1.3482493569735703;
2024-04-16;384.8076654799293;-1.6300603035577879;
2024-04-17;385.5364037068697;-1.3472780039125174;
2024-04-18;391.4609885804782;-0.34334585898432635;
2024-04-19;392.5197242489927;-0.0821907269097142;
2024-04-22;396.60815693937724;0.5949339228634565;
2024-04-23;403.4197631873788;1.5865770964183112;
2024-04-24;407.9449651640821;2.0080340868522977;SELL
2024-04-25;404.0388966610806;1.3000962748615161;
2024-04-26;402.23014628125543;1.0155829512169179;
2024-04-29;410.1046070660714;1.8673421255656846;
2024-04-30;418.03425396791056;2.328944698694582;
2024-05-01;418.9866694632478;2.0279149563225958;
2024-05-02;423.0305607726442;2.034743808193314;
2024-05-03;404.16972882221603;0.280559633794448;
2024-05-06;402.54314890249276;0.10723229690743562;EXIT
2024-05-07;407.43954263174294;0.5545809898995732;
2024-05-08;402.3814465192885;0.049502834732167565;
2024-05-09;402.01348285382534;-0.014870719985671185;
2024-05-10;396.2846207227516;-0.5416862309855707;
2024-05-13;401.84830205683363;-0.0910566009996688;
2024-05-14;400.4625232038936;-0.33490684068871934;
2024-05-15;401.33590187874654;-0.36554808770277836;
2024-05-16;391.7866604387717;-1.5333511341487782;
2024-05-17;395.5175698504704;-1.1244378102116197;
2024-05-20;390.2257380608414;-1.653898070351875;
2024-05-21;387.5812605798975;-1.714411883312124;
2024-05-22;385.84460308604787;-1.6534754006957229;
2024-05-23;374.6247157448628;-2.2397463563765734;BUY
2024-05-24;368.44184928199206;-2.23310985780088;
2024-05-28;370.05129241562963;-1.813979898605558;
2024-05-29;371.3925299940269;-1.5467420519872623;
2024-05-30;378.5208239920339;-0.988753978260055;
2024-05-31;383.8399415000785;-0.5517860849794043;
2024-06-03;386.3948379431733;-0.2877725742326555;
2024-06-04;389.12174581247746;-0.011229844228197193;EXIT
2024-06-05;388.5543095264795;0.021876951553155395;
2024-06-06;391.70753309473514;0.36910243661426256;
2024-06-07;384.02591819388056;-0.28159508322712945;
2024-06-10;381.9661793076343;-0.42243107173899425;
2024-06-11;382.0778231264063;-0.3346834429907951;
2024-06-12;385.01073759048774;0.071531704147704;
2024-06-13;391.2255241087839;0.9484795479426734;
2024-06-14;387.8805074928381;0.55251495245143;
2024-06-17;382.32883129569575;-0.10116595241916347;
2024-06-18;382.81923689128746;0.021769581858162045;
2024-06-20;382.87758881833065;0.06567427243567249;
2024-06-21;387.4815816561528;0.7314005034257314;
2024-06-24;389.6359129647036;0.9507247816686117;
2024-06-25;382.43852539027887;-0.26690853032595674;
