Date;Spread;Z-Score;Signal
2024-01-02;16117.409600684345;;
2024-01-03;16090.473626239254;;
2024-01-04;16082.890386217618;;
2024-01-05;16102.051739826076;;
2024-01-08;16049.815784916562;;
2024-01-09;15993.990439025247;;
2024-01-10;15942.603220906232;;
2024-01-11;15936.442040236025;;
2024-01-12;16052.030161560604;;
2024-01-16;15971.93864162396;;
2024-01-17;15980.752723441501;;
2024-01-18;16017.858325149766;;
2024-01-19;15991.275895018101;;
2024-01-22;15942.704873496925;;
2024-01-23;15992.55425327549;;
2024-01-24;15716.740776767763;;
2024-01-25;15779.734175507485;;
2024-01-26;15800.172242591623;;
2024-01-29;15861.366945225634;;
2024-01-30;15958.460936766576;-0.09695802282017728;
2024-01-31;15830.357818322958;-1.1548354958516198;
2024-02-01;15987.823889771258;0.37051563705174284;
2024-02-02;15946.99070562011;0.042783274470079645;
2024-02-05;15689.172201900345;-2.1942114834170376;BUY
2024-02-06;16313.746062881135;2.7970677445675944;SELL
2024-02-07;16456.92169709802;2.7917581730775813;
2024-02-08;16365.537182393962;1.9268182498171442;
2024-02-09;16554.32054674369;2.289944448050697;
2024-02-12;16534.550586667545;1.8875309230087027;
2024-02-13;16423.178145560698;1.315912635351985;
2024-02-14;16491.117364204023;1.3904861583657186;
2024-02-15;16914.720275635013;2.268951310436801;
2024-02-16;17044.41284029041;2.155748364224203;
2024-02-20;17242.61992133041;2.1626981220370367;
2024-02-21;17396.895832613332;2.066217197896362;
2024-02-22;17722.152753199043;2.212571328226091;
2024-02-23;17728.853164187934;1.9029596562456448;
2024-02-26;17642.63864723318;1.564627385829392;
2024-02-27;17639.18972720145;1.3957915827595944;
2024-02-28;17916.067523790294;1.5921496249234366;
2024-02-29;17800.57410528304;1.2960030862637792;
2024-03-01;17832.4857969171;1.2164679093636819;
2024-03-04;18119.31891077275;1.4729850522263113;
2024-03-05;18344.999686433563;1.675193334713325;
2024-03-06;18474.173314392094;1.6587400181795358;
2024-03-07;18535.37755716915;1.5569634570638058;
2024-03-08;18410.769012981225;1.2629537321589848;
2024-03-11;18659.88000320751;1.4657388855883926;
2024-03-12;18763.987354278477;1.4732709310225038;
2024-03-13;18955.21188008156;1.628628390600209;
2024-03-14;18934.074189324798;1.5185065815208376;
2024-03-15;18681.51128007968;1.0277473219270552;
2024-03-18;18584.616086295624;0.7885302495845111;
2024-03-19;18606.801141027598;0.7579387736929709;
2024-03-20;18592.17149501374;0.6544169944257335;
