Date;Spread;Z-Score;Signal
2024-01-02;108.47519089624711;;
2024-01-03;127.69814813203857;;
2024-01-04;125.94285985162833;;
2024-01-05;212.12860484782095;;
2024-01-08;227.89875807955968;;
2024-01-09;184.36221091163907;;
2024-01-10;114.77650925867829;;
2024-01-11;186.4061626318544;;
2024-01-12;80.27637414824267;;
2024-01-16;43.9694447431084;;
2024-01-17;98.16755607170626;;
2024-01-18;138.0249183593487;;
2024-01-19;119.46902711748544;;
2024-01-22;142.65687985818658;;
2024-01-23;222.71249208264635;;
2024-01-24;175.57582113974468;;
2024-01-25;311.5633009407884;;
2024-01-26;253.6631075935279;;
2024-01-29;203.64071690121364;;
2024-01-30;311.40838947554494;1.9514658801103149;SELL
2024-01-31;296.0940023951698;1.5334678070834729;
2024-02-01;230.2075666329406;0.6062679255482756;
2024-02-02;285.854857463557;1.2000196808578463;
2024-02-05;383.27269366022165;2.0495418768074676;
2024-02-06;421.32760246248336;2.0724307279148357;
2024-02-07;425.51893805675036;1.8086196385373574;
2024-02-08;379.39668238730246;1.2555677874242703;
2024-02-09;386.2661672993013;1.1855561874981873;
2024-02-12;459.9502145472143;1.6118320051100894;
2024-02-13;408.1754998337565;1.1054918297819984;
2024-02-14;352.0404026348101;0.5360908974211362;
2024-02-15;564.8653300236706;2.1579044095937925;
2024-02-16;619.3723738879858;2.2417319476699022;
2024-02-20;619.0570571960316;1.9613672867733318;
2024-02-21;614.5194622465606;1.6868469174801168;
2024-02-22;631.0689052290636;1.6267077582206015;
2024-02-23;652.8865582842332;1.5658900281122818;
2024-02-26;718.2272021550502;1.757690393354789;
2024-02-27;756.3092027812245;1.7865005333224993;
2024-02-28;735.1648771550572;1.468672089084878;
2024-02-29;803.735585258491;1.6681198761986804;
2024-03-01;670.3526475086524;0.8032023492672616;
2024-03-04;750.5112058144609;1.2125798212856151;
2024-03-05;830.7645605339985;1.5515846209036093;
2024-03-06;787.8193004863447;1.1517736132607392;
2024-03-07;786.0700334402482;1.0342364107883537;
2024-03-08;698.2889777333667;0.3897961627092242;
2024-03-11;747.6099358421316;0.6607822966360251;
2024-03-12;831.2601557383614;1.1859343091185004;
2024-03-13;868.4668833792634;1.4085758255078034;
2024-03-14;882.4960649760251;1.6696655031211005;
2024-03-15;870.9793966978491;1.4289812645787008;
2024-03-18;828.6623907193334;0.8667786391076503;
2024-03-19;785.2284155984826;0.2839728974491232;
2024-03-20;862.6238266869796;1.1712148847827322;
2024-03-21;828.1825757872648;0.6423942010109259;
2024-03-22;851.1051383988406;0.9179137675433735;
2024-03-25;882.9861924754478;1.2972887677035783;
2024-03-26;882.6354067132133;1.162397975682823;
2024-03-27;863.4631226342631;0.7745603597791519;
2024-03-28;822.0265466649671;0.08838181666948706;EXIT
2024-04-01;895.6293054715975;1.2648461080237305;
2024-04-02;975.9057109160253;2.2869832001320294;SELL
2024-04-03;992.234847285325;2.106931553413036;
2024-04-04;1022.4941795129726;2.1070736692736927;
2024-04-05;978.6578398912088;1.3759073909678636;
2024-04-08;937.0515364740181;0.8019173784301953;
2024-04-09;922.9362685912047;0.5286252457920302;
2024-04-10;971.0944959810304;1.1571122089074068;
2024-04-11;886.6083142568973;-0.16367986232908754;EXIT
2024-04-12;857.952765961058;-0.5847826030998798;
2024-04-15;875.8660771580626;-0.3130930488036005;
2024-04-16;885.2513216272387;-0.2183642780750552;
2024-04-17;841.6055375396454;-1.0256644875467957;
2024-04-18;788.0539523350312;-1.7329103714969616;
2024-04-19;763.5662742590048;-1.911811153227297;BUY
2024-04-22;786.6685754708401;-1.4527742539529325;
2024-04-23;737.2330413648147;-1.8367366402832561;
2024-04-24;750.3210907297716;-1.4897496108859496;
2024-04-25;731.08360831866;-1.5287951852165025;
2024-04-26;743.0598849557273;-1.3003004697916476;
2024-04-29;729.0068108886026;-1.2983781932604603;
2024-04-30;694.9634746144216;-1.4633409983832515;
2024-05-01;752.9708753273285;-0.81366166084675;
2024-05-02;545.9887254077821;-2.4557318840326507;
2024-05-03;518.3598629287121;-2.2745622159246954;
2024-05-06;520.052869068139;-1.9431864979551068;
2024-05-07;585.5197560763027;-1.2868049175623395;
2024-05-08;582.0994763978547;-1.2210722025739802;
2024-05-09;630.6355537501654;-0.7358910458004952;
2024-05-10;627.0930187054664;-0.6872602983268459;
2024-05-13;619.8792811983685;-0.674342980735863;
2024-05-14;614.1885128688896;-0.6564396940799666;
2024-05-15;517.185975082481;-1.5116972726646771;
2024-05-16;491.98321455202904;-1.5818593162499772;
2024-05-17;511.43392622026795;-1.2492692903925005;
2024-05-20;528.3016249627835;-0.9885659793973917;
2024-05-21;531.9351224542675;-0.8604210399600236;
2024-05-22;432.79839446543383;-1.7235318381886868;
2024-05-23;480.2532041454201;-1.11534335567498;
2024-05-24;516.036716756153;-0.6532895584743483;
2024-05-28;559.4040207814737;-0.047749872199508755;EXIT
2024-05-29;469.514714131823;-1.1349020225704884;
2024-05-30;378.7370078893068;-2.34494535159121;BUY
2024-05-31;351.78287461318723;-2.223710880462992;
2024-06-03;258.3034048836107;-2.589877815882679;
2024-06-04;195.32964378462975;-2.488844524796325;
2024-06-05;250.68166431891132;-1.7491689990993202;
2024-06-06;244.77490780724884;-1.5747751249204587;
2024-06-07;257.9722324792665;-1.3328627562117645;
2024-06-10;266.54075213369106;-1.1563008197699898;
2024-06-11;296.64979242074696;-0.850070087304026;
2024-06-12;308.9355783040228;-0.6797480584332547;
2024-06-13;256.85246388024143;-0.9988040544894303;
2024-06-14;178.69012160829197;-1.4516204949619325;
2024-06-17;200.99914145935918;-1.1551363400157943;
2024-06-18;196.57387965910084;-1.0863234431867501;
2024-06-20;123.51199623686853;-1.523106422642416;
2024-06-21;81.9278600663065;-1.6310952426388496;
2024-06-24;106.52558938837319;-1.311616315538895;
2024-06-25;62.464305213555235;-1.5361065483202692;
2024-06-26;68.27050719137105;-1.4898759990853858;
2024-06-27;-20.03376237027669;-2.1308274321868503;
2024-06-28;-47.0742664085119;-2.0751619931278737;
2024-07-01;-82.08453702141287;-2.0601590789139674;
2024-07-02;-144.59414866040152;-2.134167643484465;
2024-07-03;-134.79406133022894;-1.7694188681154777;
2024-07-05;-228.0622531577751;-2.017639124174482;
