Date;Spread;Z-Score;Signal
2024-01-02;-1576.5060566786824;;
2024-01-03;-1636.0727307991356;;
2024-01-04;-1653.52729954421;;
2024-01-05;-1642.5380478821235;;
2024-01-08;-1583.3477650075592;;
2024-01-09;-1597.6786152459417;;
2024-01-10;-1529.3939116611837;;
2024-01-11;-1551.015386725404;;
2024-01-12;-1548.1508968773678;;
2024-01-16;-1604.112031217459;;
2024-01-17;-1566.1535950494595;;
2024-01-18;-1643.7321931817378;;
2024-01-19;-1638.4317208632165;;
2024-01-22;-1669.4649044450316;;
2024-01-23;-1778.9474378419245;;
2024-01-24;-1808.0282028110933;;
2024-01-25;-1886.4639192826571;;
2024-01-26;-1860.2312270387047;;
2024-01-29;-1882.2733519016542;;
2024-01-30;-1915.2776608932409;-1.8623074035883642;BUY
2024-01-31;-1791.9206733230208;-0.8069162194973442;
2024-02-01;-1691.2155011164705;0.006953747465468848;EXIT
2024-02-02;-1772.9976315046142;-0.5880925444279003;
2024-02-05;-1846.7796821667312;-1.0583480323513275;
2024-02-06;-1817.245348498548;-0.7507948900281698;
2024-02-07;-1766.0271974543643;-0.29720330892951946;
2024-02-08;-1750.210977614553;-0.09158415568679068;
2024-02-09;-1775.8128191719748;-0.23030202914447598;
2024-02-12;-1797.0200447381735;-0.34411492940146776;
2024-02-13;-1742.557075432343;0.30079743849239476;
2024-02-14;-1771.4807130908284;0.11347106617665043;
2024-02-15;-1727.956143992149;0.7849030589578454;
2024-02-16;-1678.0089477969013;1.5887929807251162;
2024-02-20;-1733.5276713686635;0.8795562817087365;
2024-02-21;-1744.6879927432287;0.6700227553047632;
2024-02-22;-1807.5535568699188;-0.3032017262725452;
2024-02-23;-1856.7602197053984;-1.1238260956889607;
2024-02-26;-1888.7240468720593;-1.5607581160974529;
2024-02-27;-1911.2237967906221;-1.8163072242838456;BUY
2024-02-28;-1891.790442037614;-1.5952789078876042;
2024-02-29;-1865.0812641035832;-1.0900877503789965;
2024-03-01;-1795.758829322579;0.020695219238422703;EXIT
2024-03-04;-1610.6030945012853;2.365400275328095;SELL
2024-03-05;-1616.3916174710412;1.9335944946878045;
2024-03-06;-1658.5187542766207;1.2787823998957801;
2024-03-07;-1667.9697030682137;1.077044370408969;
2024-03-08;-1617.5328011736474;1.4697570603044847;
2024-03-11;-1682.451286176958;0.7310299539479594;
2024-03-12;-1726.751253058419;0.23851824399680502;
2024-03-13;-1667.1885749512094;0.8021757530795064;
2024-03-14;-1805.6112172664725;-0.5848917566199363;
2024-03-15;-1817.805574388889;-0.6554737579172232;
2024-03-18;-1800.3920707538255;-0.4247742857635681;
2024-03-19;-1842.3166609659647;-0.7809494732937117;
2024-03-20;-1862.1318654248034;-0.8995975738077657;
2024-03-21;-1872.3936394629172;-0.9470853019104394;
2024-03-22;-1871.7145803325711;-0.9275117651257309;
2024-03-25;-1835.163060756633;-0.621441471761601;
2024-03-26;-1857.339122221184;-0.8896098469343195;
2024-03-27;-1842.0246619392929;-0.7822209753214735;
2024-03-28;-1801.7771720574647;-0.4120204856987118;
2024-04-01;-1829.1188689657092;-0.6755729789779896;
2024-04-02;-1833.5056191183367;-0.6457179359769867;
2024-04-03;-1832.4834266927437;-0.5605806756783596;
2024-04-04;-1777.563638532606;0.18969136047249566;EXIT
2024-04-05;-1782.876066579669;0.21088119522730722;
2024-04-08;-1645.3768834019238;2.271805097652284;SELL
2024-04-09;-1596.0144271200043;2.5627910242029746;
2024-04-10;-1585.0620190113477;2.26086213451999;
2024-04-11;-1552.1187070491533;2.2805991409910362;
2024-04-12;-1507.7238324820955;2.203328032789912;
2024-04-15;-1585.2508205455333;1.3755375047011198;
2024-04-16;-1566.0082514175592;1.3650742406239793;
2024-04-17;-1483.01018393084;1.7301047570033241;
2024-04-18;-1442.382343255833;1.7501715491674763;
2024-04-19;-1430.751356155767;1.6115278985881685;
2024-04-22;-1356.5069908433043;1.812515445919384;
2024-04-23;-1330.754827508802;1.7166255955873873;
2024-04-24;-1294.502226753395;1.6958012719375644;
2024-04-25;-1213.5979398589643;1.8589607929564578;
2024-04-26;-1213.3237826077284;1.6409534329632534;
