Date;Spread;Z-Score;Signal
2024-01-02;-220.63378975462234;;
2024-01-03;-215.2677631713624;;
2024-01-04;-215.90336644811964;;
2024-01-05;-216.78417320157888;;
2024-01-08;-219.61534998098423;;
2024-01-09;-219.74484575854564;;
2024-01-10;-222.6090686362557;;
2024-01-11;-226.57484596194718;;
2024-01-12;-225.35359773982194;;
2024-01-16;-226.78448110691403;;
2024-01-17;-224.73831635619263;;
2024-01-18;-233.08393860420188;;
2024-01-19;-237.10049910718504;;
2024-01-22;-240.14847099679406;;
2024-01-23;-236.57946552271653;;
2024-01-24;-234.5150373773575;;
2024-01-25;-237.5119769787833;;
2024-01-26;-237.6332435511821;;
2024-01-29;-240.83219262783302;;
2024-01-30;-241.452803729413;-1.4091038853152102;
2024-01-31;-232.2556723467593;-0.33976823429983594;
2024-02-01;-256.97908407793676;-2.501421034645491;BUY
2024-02-02;-266.66666914632225;-2.6634687259937277;
2024-02-05;-267.90920186811206;-2.281507653213146;
2024-02-06;-269.23520465217007;-2.0184073294237486;
2024-02-07;-270.71706452524506;-1.8398961882705653;
2024-02-08;-274.04344444425266;-1.7834782643438924;
2024-02-09;-277.15313409145966;-1.714936699189653;
2024-02-12;-274.0105781851247;-1.381392752530595;
2024-02-13;-270.5741568562208;-1.0816046024632036;
2024-02-14;-277.6958928808432;-1.3456036124598354;
2024-02-15;-276.14705212671424;-1.1392782352876023;
2024-02-16;-274.84425602444566;-0.9649546216895486;
2024-02-20;-273.8604255778369;-0.8213683842569456;
2024-02-21;-274.48302096595023;-0.7739406476609871;
2024-02-22;-280.1440196880843;-1.0203928177533819;
2024-02-23;-279.6528201949236;-0.9084077042571993;
2024-02-26;-280.7163146101866;-0.9080800599721046;
2024-02-27;-280.423725260618;-0.8221476484039139;
2024-02-28;-279.85486384078234;-0.726356917076964;
2024-02-29;-283.5934240698784;-1.4738794336356793;
2024-03-01;-285.13608245673345;-1.8048114341987371;
2024-03-04;-281.22087877053116;-0.9686608400701744;
2024-03-05;-276.51080203019023;0.11271718160609144;EXIT
2024-03-06;-277.28944394995415;0.028930384629777435;
