Date;Spread;Z-Score;Signal
2024-01-02;4320.222619250788;;
2024-01-03;3021.3499118278487;;
2024-01-04;4266.014583212425;;
2024-01-05;4866.677471056464;;
2024-01-08;4595.014496871634;;
2024-01-09;5326.612918537299;;
2024-01-10;5471.005822019011;;
2024-01-11;4956.534293997072;;
2024-01-12;4309.881742852711;;
2024-01-16;4308.070219163019;;
2024-01-17;3970.0967941628005;;
2024-01-18;4407.92053896586;;
2024-01-19;6177.816870391216;;
2024-01-22;6152.4576113260555;;
2024-01-23;5901.550709480092;;
2024-01-24;6028.517052992858;;
2024-01-25;6035.525330285702;;
2024-01-26;5861.165454196176;;
2024-01-29;5957.947617060323;;
2024-01-30;4605.6231810419995;-0.47029524683928997;
2024-01-31;3543.393345322562;-1.530799129717851;
2024-02-01;2024.6215657844514;-2.7208476416269374;BUY
2024-02-02;2409.020838168559;-2.0229286682525296;
2024-02-05;1880.2461005324003;-2.0483261070127905;
2024-02-06;2065.1834931183985;-1.6745586816492188;
2024-02-07;287.2536602561522;-2.2872709165356513;
2024-02-08;527.3101868895246;-1.835363220133404;
2024-02-09;961.6190171627895;-1.4276518713587087;
2024-02-12;2254.4580420860802;-0.7325783791990287;
2024-02-13;2716.4604328448986;-0.46846089343064634;
2024-02-14;3277.1406154686993;-0.18145117772750063;EXIT
2024-02-15;2441.2046500754077;-0.5345104325184122;
2024-02-16;2832.48798609028;-0.27847973548443994;
2024-02-20;2779.014749708178;-0.233157851768614;
2024-02-21;2874.5605886506382;-0.1086813841156241;
2024-02-22;2322.077547289613;-0.3409792361683288;
2024-02-23;1708.0013316239128;-0.6455070000620915;
2024-02-26;-147.35388261426124;-1.7820770832454038;
2024-02-27;153.21079855161224;-1.5808211777983465;
2024-02-28;124.94123696090537;-1.5205290311452528;
2024-02-29;188.61100769951008;-1.3348170896151899;
2024-03-01;-211.01818764313794;-1.4939316871528476;
2024-03-04;1654.2293951572938;0.10168508111521186;
2024-03-05;3262.4788357061625;1.33996927013366;
2024-03-06;2212.256991515751;0.484411175690956;
2024-03-07;1988.752724304395;0.24322091378056612;
2024-03-08;2081.129616480139;0.2618691093826354;
2024-03-11;2559.553110320674;0.6033068022628729;
2024-03-12;2262.824470544656;0.3493162852927074;
2024-03-13;1490.7520202772866;-0.26152611410063414;
2024-03-14;1206.6397996314845;-0.43615222874480813;
2024-03-15;-406.7079949922845;-1.64849436654672;
2024-03-18;-895.0284426139988;-1.7861374897087392;
2024-03-19;-1531.6519843151837;-1.9520907219152726;BUY
2024-03-20;-1056.1549859823135;-1.4403369933897074;
2024-03-21;-636.8768704185204;-1.030131579816923;
2024-03-22;-1724.1466635086617;-1.583545133849691;
2024-03-25;-1722.4837428545507;-1.448746813327072;
2024-03-26;-2221.8054270635475;-1.5738238352795673;
2024-03-27;-1978.0603063325107;-1.3022574613474411;
2024-03-28;-2158.7896778780632;-1.276458671647567;
2024-04-01;-3085.084877090296;-1.5789754041159703;
2024-04-02;-3413.823473245473;-1.5347727927296257;
2024-04-03;-3815.6231433693174;-1.569346042920622;
2024-04-04;-3783.6204308679735;-1.400800252988176;
2024-04-05;-3777.5100248304225;-1.2686346321784079;
2024-04-08;-3421.8184043453875;-1.0071748156206886;
2024-04-09;-3041.92907634686;-0.7536778308705411;
2024-04-10;-4100.222926031354;-1.2955603977490957;
2024-04-11;-3887.598412680578;-1.1179976553300506;
2024-04-12;-3013.688772186295;-0.44301013214064;
2024-04-15;-1313.0471581826423;1.077024786807833;
2024-04-16;-1964.8407443011456;0.5764795261540134;
2024-04-17;-1254.6876064276366;1.2084137257970624;
2024-04-18;-348.1344029231477;1.901849251524153;SELL
2024-04-19;560.9603024286989;2.37600268866635;
2024-04-22;1093.2047352411028;2.283815748655679;
2024-04-23;2340.862552644896;2.4472962997514602;
2024-04-24;3886.422181783426;2.518123226006337;
2024-04-25;2681.3687326121435;1.7224276562508227;
2024-04-26;2240.428372972332;1.3791325462639106;
2024-04-29;1697.753950637336;1.05909979133888;
2024-04-30;2821.1059015609862;1.3222029263134403;
2024-05-01;3448.8722838276954;1.3868067480905315;
2024-05-02;3156.2409538920765;1.1613182969809759;
2024-05-03;1880.220301167661;0.6307380215467785;
2024-05-06;3466.6999162016;1.1074775470814229;
2024-05-07;3172.3224367755247;0.906013201812655;
2024-05-08;4555.0832808658015;1.3505068681353896;
2024-05-09;3778.8295227554336;0.9811100139143074;
2024-05-10;3961.863454961014;1.0172116823259045;
2024-05-13;4094.6596279599034;1.0040522935932878;
2024-05-14;4388.814007076602;1.139447030102094;
2024-05-15;3714.348055653245;0.6697639844054265;
2024-05-16;3975.2650299076195;0.836932543176539;
2024-05-17;4362.696207699948;1.1490507875449893;
2024-05-20;4178.744585104425;0.9156150432459487;
2024-05-21;4124.6724566224875;0.7691992529022081;
2024-05-22;4497.906772960363;1.141766564746446;
2024-05-23;3260.258958467144;-0.3294386104427578;
2024-05-24;3651.663044926965;0.053596159947198886;EXIT
2024-05-28;2858.7739466965068;-1.1981462345930947;
2024-05-29;2710.3116255219866;-1.393952339477842;
2024-05-30;2815.2210374219285;-1.1522331987697925;
2024-05-31;3762.4196586847756;0.14577595066941199;
2024-06-03;3574.490783418856;-0.3045131417489365;
2024-06-04;4629.504093252064;1.400446195877672;
2024-06-05;4519.043334792419;1.0971151629662101;
2024-06-06;3964.5881791530483;0.2167339259365666;
2024-06-07;5218.834206286127;2.01867948544096;SELL
2024-06-10;4912.505261829254;1.390708203740174;
2024-06-11;4676.419558820497;0.9773705087551522;
2024-06-12;5694.6903378116185;2.059779240112612;
2024-06-13;5326.073675436091;1.4170298331924112;
2024-06-14;5305.36646091241;1.2558018655444296;
2024-06-17;4340.986272135691;0.15925085244468853;EXIT
2024-06-18;5370.327659334114;1.2110495306463114;
2024-06-20;5456.840417148102;1.1846064674232468;
2024-06-21;4640.266685000701;0.320122615539514;
2024-06-24;5768.331138690592;1.3469822409309766;
2024-06-25;5986.04080417833;1.397278125399084;
2024-06-26;5576.738698299821;0.9133457169097249;
2024-06-27;5591.989204860409;0.8769426553128573;
2024-06-28;5212.18148365619;0.34192821054397166;
2024-07-01;4876.211941882109;-0.24790505960890138;
2024-07-02;5668.380008169952;0.981736733343143;
2024-07-03;5270.5048878531525;0.19233077998483614;
2024-07-05;5311.555474069275;0.20350207745091003;
2024-07-08;5842.113563443614;1.2477074882110393;
2024-07-09;6303.343637699836;1.9471171451198273;SELL
2024-07-10;6151.650615592727;1.450995243647343;
2024-07-11;6152.152136294899;1.3226004171468888;
2024-07-12;6389.827048839063;1.6080166270768512;
2024-07-15;6499.78593533759;1.5865173447594667;
2024-07-16;7620.620713115044;2.632081344038733;
2024-07-17;8828.041354963054;3.0664892257539123;
2024-07-18;9879.918946088335;2.9037305342797826;
2024-07-19;9475.450112389066;2.123824993765196;
2024-07-22;11270.907352051167;2.5780553550675975;
2024-07-23;11977.182996586023;2.350273651570285;
2024-07-24;12811.451347455622;2.2171410900701316;
2024-07-25;12072.003261790931;1.6666509364433424;
2024-07-26;11607.929198907048;1.3310447789557678;
2024-07-29;10839.628339020965;0.9507813166677282;
2024-07-30;11734.958424323166;1.1590909850631035;
2024-07-31;10047.26550700688;0.4698630821828237;
2024-08-01;10541.972969646318;0.5814851965892771;
2024-08-02;10726.653514305784;0.5787692076524915;
2024-08-05;10028.335054791678;0.21299057196818108;
2024-08-06;9841.460054675903;0.05493913349864241;EXIT
2024-08-07;10638.183057034847;0.3523678443339739;
2024-08-08;11005.388483606192;0.4649754330286752;
2024-08-09;11250.542240814219;0.5381506571435858;
2024-08-12;11630.433196140635;0.7697354390582413;
2024-08-13;11341.380371471278;0.46918536233564134;
2024-08-14;11942.15138510926;1.022183693267978;
2024-08-15;11460.5287669061;0.4094329117543689;
2024-08-16;12293.59458537597;1.3053263529589807;
2024-08-19;12853.582207288018;1.7409853960009987;
2024-08-20;12276.668284990803;1.0467738323109144;
2024-08-21;11555.195930164664;0.32992852033773873;
2024-08-22;12076.903221423774;0.9649516092926066;
