Date;Spread;Z-Score;Signal
2024-01-02;-2543.8480608132377;;
2024-01-03;-2431.660244637502;;
2024-01-04;-2448.6908940001713;;
2024-01-05;-2384.5099612647737;;
2024-01-08;-2433.206321441971;;
2024-01-09;-2421.4770624549715;;
2024-01-10;-2459.5022679810136;;
2024-01-11;-2476.043356807886;;
2024-01-12;-2526.2418973993545;;
2024-01-16;-2539.4211854218497;;
2024-01-17;-2483.396429889859;;
2024-01-18;-2571.27969644936;;
2024-01-19;-2602.842769746057;;
2024-01-22;-2632.84116489374;;
2024-01-23;-2627.330486550438;;
2024-01-24;-2610.8855504784947;;
2024-01-25;-3057.5934777563693;;
2024-01-26;-2886.778467315052;;
2024-01-29;-2992.259868586171;;
2024-01-30;-2962.3125664251675;-1.746032805777985;
2024-01-31;-2877.8277331101094;-1.2037603935949535;
2024-02-01;-3005.2201356337437;-1.5821810447978777;
2024-02-02;-3045.785985558405;-1.552170275735444;
2024-02-05;-3001.691125116753;-1.2358188428847927;
2024-02-06;-3062.74578299635;-1.3442378311626269;
2024-02-07;-3054.3352060486623;-1.1903724963425537;
2024-02-08;-3009.454841385378;-0.9087407606678666;
2024-02-09;-3027.1970448913908;-0.8979764453051308;
2024-02-12;-3091.5602513900744;-1.0842119881674201;
2024-02-13;-2965.9488174136914;-0.42902975698119444;
2024-02-14;-3060.023276000978;-0.8255484440638245;
2024-02-15;-3093.6598698667426;-0.9346815013715806;
2024-02-16;-3022.286801985596;-0.4420453182974483;
2024-02-20;-2981.942410161529;-0.07555379651730727;
2024-02-21;-3004.6510496123096;-0.1311245386883145;
2024-02-22;-3093.0536763106356;-1.2943585601438778;
2024-02-23;-3082.8235884161195;-1.0828986654683717;
2024-02-26;-3167.024910633881;-2.189447906871853;BUY
2024-02-27;-3185.5433049113403;-2.059734280511031;
2024-02-28;-3239.4357931361114;-2.28896557286312;
2024-02-29;-3282.894839663897;-2.4466031127897314;
2024-03-01;-3333.649071017254;-2.3956466360690305;
2024-03-04;-3410.946435759692;-2.446677875836524;
2024-03-05;-3198.0608841469098;-0.6508332241091509;
2024-03-06;-3195.1450661267663;-0.5710358490987181;
2024-03-07;-3196.87803147932;-0.5279058979052558;
2024-03-08;-3180.58264792098;-0.3337142683169783;
2024-03-11;-3099.3910023775907;0.38338556232499926;
2024-03-12;-3155.26472030712;-0.0670320232558116;EXIT
2024-03-13;-3109.612420438326;0.4137990802442383;
2024-03-14;-3142.713188520778;0.1507196699185009;
2024-03-15;-3188.940126750571;-0.2404015924071648;
2024-03-18;-3233.0976467698574;-0.5829329940719419;
2024-03-19;-3290.372891376234;-1.0772529596276808;
2024-03-20;-3352.1217420777957;-1.61951293138531;
2024-03-21;-3401.7949903284252;-1.8804240503775296;BUY
2024-03-22;-3386.677282105923;-1.5497503325901707;
2024-03-25;-3330.7160848448975;-0.8774173869706313;
2024-03-26;-3331.0184184008044;-0.7996590713390834;
2024-03-27;-3399.20265379882;-1.344314525637453;
2024-03-28;-3374.347248413379;-1.0280124003843807;
2024-04-01;-3332.3756846015795;-0.6323701055769927;
2024-04-02;-3226.103318784823;0.300067249688309;
2024-04-03;-3322.0461287782946;-0.5937859620916841;
2024-04-04;-3254.6063684101227;0.10874531261853769;EXIT
2024-04-05;-3324.7644803080434;-0.5369422202759764;
2024-04-08;-3297.995647148885;-0.21092782423994;
2024-04-09;-3262.807747862528;0.26467340842744264;
2024-04-10;-3198.272416578571;1.0671187731945084;
2024-04-11;-3217.2827716682605;1.0144062883933058;
2024-04-12;-3155.6596605975983;1.8778466060804508;SELL
2024-04-15;-3109.2912833455166;2.2203206803917572;
2024-04-16;-3062.7270699012292;2.2936605450799474;
2024-04-17;-2939.1660267700213;2.657334860781364;
2024-04-18;-2884.5912003459275;2.426194046713586;
2024-04-19;-2847.7862103392044;2.2026602687213495;
2024-04-22;-2823.212154619482;1.9887682718924726;
2024-04-23;-3014.88112765152;0.8456921047273697;
2024-04-24;-2970.5068993197438;0.9852289792467012;
2024-04-25;-3209.8242264858864;-0.3926218724883556;
2024-04-26;-3207.4043416280256;-0.44697536134012017;
2024-04-29;-3346.5367337491184;-1.2722296875279886;
2024-04-30;-3087.126158964875;0.23902862999235425;
2024-05-01;-3012.481793773778;0.6129757114763685;
2024-05-02;-3077.536282208934;0.1581211144184643;EXIT
2024-05-03;-3086.1333091026336;0.029734733124374736;
2024-05-06;-3181.8986509851175;-0.6815779987714901;
2024-05-07;-3141.5981902435738;-0.45905076352769325;
2024-05-08;-3161.633716741104;-0.6252312897270863;
2024-05-09;-3233.865607443639;-1.143846261832348;
2024-05-10;-3283.939883218815;-1.395121420228318;
2024-05-13;-3277.507761804373;-1.2366347388585608;
2024-05-14;-3257.791406909876;-1.0108874583029743;
2024-05-15;-3358.8013137116786;-1.4818068421392168;
2024-05-16;-3190.211585586093;-0.3463650235069082;
2024-05-17;-3213.4205715537255;-0.4248112131868458;
2024-05-20;-3316.0405263079087;-1.1993164905424947;
2024-05-21;-3277.274226245157;-0.7733728322176708;
2024-05-22;-3210.596164320742;-0.04316107465286229;
2024-05-23;-3127.0247821244184;0.796371014995564;
2024-05-24;-3167.7588261850524;0.3441924674816249;
2024-05-28;-3120.7473000120394;0.7600982930315289;
2024-05-29;-3005.583571190188;1.8602706832338998;SELL
2024-05-30;-3089.939726483805;1.093280258035193;
2024-05-31;-3142.256289777549;0.5708674973677048;
2024-06-03;-2949.8885267778387;2.342885967707676;
2024-06-04;-2929.7314134738917;2.101525401478495;
2024-06-05;-2982.086655359891;1.4834305958467404;
2024-06-06;-2912.2346310225294;1.771739490927183;
2024-06-07;-2967.183595483239;1.2262645509736647;
2024-06-10;-2969.8742155440887;1.091096482043783;
2024-06-11;-2905.298728044375;1.3872759858700348;
2024-06-12;-2873.9784132395057;1.4313562922059966;
2024-06-13;-2904.7305985473245;1.1442020769739267;
2024-06-14;-2843.1441247038356;1.4145854656491803;
2024-06-17;-2838.103103479965;1.305692514778379;
2024-06-18;-2993.6733557937073;0.13249680181591597;EXIT
2024-06-20;-2953.2744378568864;0.36911434127157683;
2024-06-21;-2972.4421425208056;0.10106242461679;
2024-06-24;-2994.226043846177;-0.1978909365889758;
2024-06-25;-2983.875704566776;-0.21187615670354631;
2024-06-26;-2905.17641363475;0.6853433558896591;
2024-06-27;-2882.775126468404;0.896273515450653;
2024-06-28;-2997.1536271981586;-0.7652053133036046;
2024-07-01;-2952.1622982239146;-0.33248205223945776;
2024-07-02;-2977.625895804353;-0.8015823497394708;
2024-07-03;-3041.7171059459433;-1.7759883521719357;
2024-07-05;-2935.9125185697503;0.07836097725876298;
2024-07-08;-2958.567447773664;-0.292345191772006;
2024-07-09;-2888.7602638054195;0.8944218450319517;
2024-07-10;-3000.6611335580715;-1.060126166253217;
2024-07-11;-3113.505081574728;-2.3867741656779105;BUY
2024-07-12;-3199.2336514665685;-2.7149596664804143;
2024-07-15;-3326.499466170398;-2.9178450300783663;
2024-07-16;-3510.3061398809486;-3.0592647308903613;
2024-07-17;-3391.6436114539947;-1.9719578225484022;
2024-07-18;-3426.783328871614;-1.8501889846101653;
2024-07-19;-3376.7385582227207;-1.4108300239944345;
2024-07-22;-3513.0407232499447;-1.7879678871502052;
2024-07-23;-3544.6315481932675;-1.6749943519910038;
2024-07-24;-3365.477358829494;-0.8357715811478718;
2024-07-25;-3589.774950470576;-1.5670634900464016;
2024-07-26;-3568.2315484942137;-1.3360969452560418;
2024-07-29;-3524.886710927717;-1.0509460366851398;
2024-07-30;-3454.9202018556502;-0.6935532633077968;
2024-07-31;-3583.893731814037;-1.1091320804387528;
2024-08-01;-3387.3525332026047;-0.2327588868791272;
2024-08-02;-3165.306787707143;0.8223448036975719;
2024-08-05;-3181.1067726286506;0.8627493453242692;
2024-08-06;-3245.642798207325;0.7411359686011056;
2024-08-07;-3131.851024549234;1.555292190879842;
2024-08-08;-3287.169148690402;0.6831249382448582;
2024-08-09;-3326.0866444547332;0.48325654236975674;
2024-08-12;-3292.782067316985;0.6996322234226118;
2024-08-13;-3370.635803067731;0.11164531603841696;EXIT
2024-08-14;-3361.203917628115;0.16754869030013286;
2024-08-15;-3466.5941747563793;-0.5607419155982687;
2024-08-16;-3411.2606693578914;-0.15934036009072072;
2024-08-19;-3420.838729619891;-0.26423259379260966;
2024-08-20;-3408.35475190536;-0.2319335317629249;
2024-08-21;-3472.999837733892;-0.6645775141479378;
2024-08-22;-3427.712716103371;-0.4172038057306941;
2024-08-23;-3578.3315840702485;-1.5826356917376738;
2024-08-26;-3568.313319637221;-1.453858600598019;
2024-08-27;-3526.6347304018936;-1.0835284865950063;
2024-08-28;-3460.4141092787504;-0.6735178428727543;
2024-08-29;-3457.995624693988;-0.6203084286989723;
2024-08-30;-3524.0424841430477;-1.0452699637103067;
2024-09-03;-3290.7979227728147;0.9660938001857517;
2024-09-04;-3295.871367799806;0.969863701498785;
2024-09-05;-3288.9849014068554;1.2836508216491187;
2024-09-06;-3209.7553122426725;1.9365773199979532;SELL
2024-09-09;-3275.6459163345353;1.235509114699804;
2024-09-10;-3358.3380328982475;0.49238460333322837;
2024-09-11;-3383.2693230783407;0.2555015242785183;
2024-09-12;-3414.2301465370133;-0.021778254453676225;EXIT
2024-09-13;-3507.795767272715;-0.9090851993800826;
2024-09-16;-3570.684207309494;-1.3653497290401921;
2024-09-17;-3721.857071231545;-2.227443735352411;BUY
2024-09-18;-3731.8784163149494;-1.9412270316100455;
2024-09-19;-3805.0852096747503;-2.0475483078259225;
2024-09-20;-3746.869317170528;-1.4952103429888974;
2024-09-23;-3848.6753312451274;-1.8218509220119572;
2024-09-24;-3896.6636118106753;-1.8048258420012426;
2024-09-25;-3902.5905214160016;-1.6133317148513586;
2024-09-26;-3896.081882840561;-1.4091315548535606;
2024-09-27;-3957.2484251495266;-1.4698064329788367;
2024-09-30;-3925.81006319374;-1.2168979539246854;
2024-10-01;-3928.4494704388276;-1.1112623536707105;
2024-10-02;-3864.1793875019284;-0.785096345986065;
2024-10-03;-3831.284480119655;-0.5819042874396753;
2024-10-04;-3775.10964626003;-0.2664741769223751;
2024-10-07;-3863.8073505530656;-0.6067890609332214;
2024-10-08;-3865.742878043621;-0.5464031665348424;
2024-10-09;-3934.4316000012354;-0.9068843617100046;
