Date;Spread;Z-Score;Signal
2024-01-02;941.1910987800002;;
2024-01-03;947.981335304585;;
2024-01-04;943.9803657908993;;
2024-01-05;944.1129962405712;;
2024-01-08;962.6003810117641;;
2024-01-09;968.0222225711518;;
2024-01-10;996.7191088395825;;
2024-01-11;997.80309938296;;
2024-01-12;1013.6675770753741;;
2024-01-16;1013.547652441549;;
2024-01-17;1011.6692816863313;;
2024-01-18;1009.1546289694836;;
2024-01-19;1006.4207148935026;;
2024-01-22;997.5868917304967;;
2024-01-23;1009.6288282483899;;
2024-01-24;1004.0964301630695;;
2024-01-25;1016.5390700787433;;
2024-01-26;1028.3675095633635;;
2024-01-29;1045.2712753972328;;
2024-01-30;1047.1150916486645;1.5778430246850954;
2024-01-31;1012.1377619567363;0.4373095438624334;
2024-02-01;1027.6342842062613;0.868048955399573;
2024-02-02;1051.5389453375353;1.6039644845672862;
2024-02-05;1023.4830179503488;0.5016321794626046;
2024-02-06;1029.2627346922013;0.7023628180135141;
2024-02-07;1054.6151987172375;1.9239817867569524;SELL
2024-02-08;1046.8731898686547;1.3494273679894253;
2024-02-09;1038.5373259519106;0.8068169292112997;
2024-02-12;1020.0490256981843;-0.26551303716559027;
2024-02-13;1001.3784124497324;-1.2578117148564045;
2024-02-14;1000.0420732855523;-1.2579579697373215;
2024-02-15;985.4255889317047;-1.818249643318567;BUY
2024-02-16;944.5840555765036;-2.80884219544173;
2024-02-20;967.7143518101873;-1.7477455650029559;
2024-02-21;961.4590994076194;-1.7240804204555025;
2024-02-22;970.9811021833362;-1.3048257718120133;
2024-02-23;973.0501341598816;-1.1327682623364155;
2024-02-26;945.7808325068116;-1.6787883071054612;
2024-02-27;947.4019460554225;-1.454209851479056;
2024-02-28;962.4665691251728;-0.9578224846863262;
2024-02-29;973.2096823278173;-0.6137680437733077;
2024-03-01;956.9878519845288;-0.9459880597064145;
2024-03-04;956.8961905763426;-0.8660718926400977;
2024-03-05;917.6776486467612;-1.7049887207544692;
2024-03-06;902.8840835443252;-1.8183106040350068;
2024-03-07;927.4625570137621;-1.1395528754943034;
2024-03-08;935.5986594831859;-0.864753855633616;
2024-03-11;940.5632955431845;-0.6594744894605121;
2024-03-12;970.3458956453859;0.5242857585453748;
2024-03-13;981.3696106137107;1.0628517134671531;
2024-03-14;1017.8285706728471;2.3619525652065345;SELL
2024-03-15;991.2850274070132;1.3014173158340159;
2024-03-18;989.025200455765;1.0986732392422873;
2024-03-19;1002.3381894625977;1.442509270101105;
2024-03-20;1006.3705597217106;1.4187991642659286;
2024-03-21;1006.1845383928899;1.2924411846010622;
2024-03-22;1005.3503039306265;1.1701139676373224;
2024-03-25;988.6459979450229;0.5981575242211998;
2024-03-26;988.9999125509503;0.5476620521445615;
2024-03-27;984.6493531129803;0.380057619602245;
2024-03-28;986.7761609822085;0.4221316369280882;
2024-04-01;994.2786847109885;0.5912172043467443;
2024-04-02;989.7263879360681;0.4053637488739705;
2024-04-03;982.7230375562567;0.10367453041332696;EXIT
2024-04-04;983.9769043223984;0.012654009582287297;
2024-04-05;999.9891202472202;0.6317925717039324;
2024-04-08;993.4182453197732;0.20171221978803683;
2024-04-09;995.9377636096748;0.2719548065471031;
2024-04-10;988.0002465612192;-0.6047359346524369;
2024-04-11;995.110819510682;0.06300336995548603;
2024-04-12;986.7393771642709;-0.827178045614379;
2024-04-15;962.3818786423991;-2.861532198344071;BUY
2024-04-16;955.6810379393357;-2.636060075479031;
2024-04-17;971.248429045807;-1.2872688918407702;
2024-04-18;958.45204509223;-1.9448986501807122;
2024-04-19;951.7750401106512;-2.0658640379688826;
2024-04-22;959.3229781612654;-1.4226230739188785;
2024-04-23;973.386586619728;-0.44548330349180504;
2024-04-24;971.3083291327517;-0.5253550989760817;
2024-04-25;930.8673623961957;-2.4697722087171874;
2024-04-26;941.7779105227744;-1.6365562473953221;
2024-04-29;921.8973949204766;-2.1714889931252674;
2024-04-30;892.3322665493009;-2.6246280423865853;
2024-05-01;925.252323216338;-1.2952524288874583;
2024-05-02;925.3907255748945;-1.1614396567991747;
2024-05-03;941.1260574404666;-0.5587786819227317;
2024-05-06;953.5357217001285;-0.056586267639711925;EXIT
2024-05-07;942.3012596436489;-0.3945891705786925;
2024-05-08;946.5778990710489;-0.15487636710912445;
2024-05-09;955.8266917795124;0.34199985884616735;
2024-05-10;955.5986922460141;0.44013435804653717;
2024-05-13;960.1404368819669;0.6758882229785049;
2024-05-14;962.006607262756;0.7462823057857878;
2024-05-15;968.1545693270411;1.0697088285511243;
2024-05-16;969.7342106624027;1.09328554213495;
2024-05-17;972.080487435767;1.1189949742687177;
2024-05-20;969.8639084829599;0.970205189045714;
2024-05-21;983.8035812861592;1.5404096947672248;
2024-05-22;992.5589948069637;1.763119044013671;
2024-05-23;980.2125276008613;1.122354593368608;
2024-05-24;983.9207389036052;1.150843626683773;
2024-05-28;983.3574701533693;1.0271361734797482;
2024-05-29;985.2141490762926;1.1363765359964089;
2024-05-30;938.8605177274344;-1.3304778668714845;
2024-05-31;944.4445313765751;-1.1859164069111503;
2024-06-03;940.8773093451412;-1.394972485175103;
2024-06-04;955.5255465834668;-0.5361065149943729;
2024-06-05;954.7899681592103;-0.6416230047346838;
2024-06-06;960.9844748348323;-0.31436933493646385;
2024-06-07;958.5861870273437;-0.47915030767175015;
2024-06-10;956.1170579422779;-0.6403669588992726;
2024-06-11;968.8824490535382;0.15401416144917135;
2024-06-12;979.0278386648122;0.7445984324149714;
2024-06-13;981.1979755387274;0.8254132578963479;
2024-06-14;986.2101980224945;1.0537645422501505;
2024-06-17;991.8574014363737;1.2758394889144777;
2024-06-18;971.1499905130937;0.07355734162585348;
2024-06-20;989.7552567192841;1.1136487653992342;
2024-06-21;1016.9222997444418;2.287383976252211;SELL
2024-06-24;1024.083041197313;2.186943380999835;
2024-06-25;1024.2495036701523;1.8959477599788503;
2024-06-26;1034.2882437464073;1.9490660199748093;
2024-06-27;1035.8511618985522;1.7485874662852339;
2024-06-28;1005.0166594187253;0.6920739827850313;
2024-07-01;1037.0111253800565;1.5569110291197048;
2024-07-02;1037.1246048051926;1.4208976325121798;
2024-07-03;1036.0308491234346;1.252553823772026;
2024-07-05;1062.8015086509135;1.852890754928656;
2024-07-08;1048.085570132756;1.2661760046100405;
2024-07-09;1009.7280141252172;-0.0013756929579098875;EXIT
2024-07-10;1024.9307924808963;0.4253787755865259;
2024-07-11;1019.2961192591882;0.1397290531454847;
2024-07-12;1009.3701462931397;-0.32715894696570513;
2024-07-15;1005.1260839537969;-0.5853683927305654;
2024-07-16;988.1038249670241;-1.3458367337912052;
2024-07-17;1035.000391076667;0.6506548937855089;
2024-07-18;1029.9393174530946;0.33717970302266614;
2024-07-19;1037.7546371344386;0.6840227974767844;
2024-07-22;1023.7936174775746;-0.15202100436054417;
2024-07-23;1040.9894480042362;0.7953878466042544;
2024-07-24;1017.6773353535167;-0.5289770538175681;
2024-07-25;990.5027192306537;-1.789097670085149;
2024-07-26;1004.5542545770459;-0.956348397569003;
2024-07-29;1012.3015656136865;-0.585260204332966;
2024-07-30;1021.9515063581689;-0.04245871478701028;
2024-07-31;963.9224003301333;-2.4343407859596105;BUY
2024-08-01;1001.8664057588089;-0.6864385868552142;
2024-08-02;1009.0374201385868;-0.2834619155168635;
2024-08-05;960.0081877979653;-2.3026098912860764;
2024-08-06;972.5349961176862;-1.5331011145020206;
