Date;Spread;Z-Score;Signal
2024-01-02;172.45711339791592;;
2024-01-03;168.38415514176017;;
2024-01-04;169.6133786455084;;
2024-01-05;168.78479778238406;;
2024-01-08;172.0701050219067;;
2024-01-09;172.7362559066662;;
2024-01-10;183.5859591770879;;
2024-01-11;180.8356987477191;;
2024-01-12;184.7111086112651;;
2024-01-16;184.2457833593474;;
2024-01-17;182.64262025200787;;
2024-01-18;185.21439803264872;;
2024-01-19;186.14485088880485;;
2024-01-22;187.21932048052747;;
2024-01-23;185.43761094886048;;
2024-01-24;181.3484858257019;;
2024-01-25;179.66407663619327;;
2024-01-26;175.19713606499946;;
2024-01-29;178.5057959076055;;
2024-01-30;176.88103524880904;-0.30169479452000414;
2024-01-31;175.92014014629046;-0.49215933789087896;
2024-02-01;179.33922103212348;-0.029338290503390693;
2024-02-02;175.58354130463925;-0.8053913590706043;
2024-02-05;172.9218843448783;-1.461912912860584;
2024-02-06;174.84222422691425;-1.142411231075183;
2024-02-07;174.75265740581392;-1.2228573859125578;
2024-02-08;171.26160484860452;-1.7279607492690163;
2024-02-09;172.70747005519195;-1.2848325148746462;
2024-02-12;173.8443508800021;-0.960609873389235;
2024-02-13;168.57858496953162;-1.7467512554225653;
2024-02-14;176.5059206957706;-0.20815747267024678;
2024-02-15;177.39046912980882;0.03833928033882497;
2024-02-16;176.61790822685953;-0.024375662428660034;
2024-02-20;184.08335693882955;1.8397644646053117;SELL
2024-02-21;190.50640580586682;2.87217995495744;
2024-02-22;189.49389410143823;2.242981909207394;
2024-02-23;186.5086572471198;1.5327797960777576;
2024-02-26;181.90574727395742;0.6800554472259075;
2024-02-27;179.47219079714836;0.2575121949378415;
2024-02-28;181.20325339927888;0.5115182602790826;
2024-02-29;176.97928143433757;-0.2107851654863831;
2024-03-01;200.33299209926003;2.731805533060436;
2024-03-04;203.44815887354997;2.43646129009374;
2024-03-05;199.8943726474087;1.7719032626791098;
2024-03-06;201.02375182027183;1.6410951790954211;
2024-03-07;200.12357035393282;1.3857200667277503;
2024-03-08;199.3381613604352;1.1903166889735104;
2024-03-11;198.87048976747005;1.0417679931860881;
2024-03-12;198.87106710661556;0.9451328325523826;
2024-03-13;200.95036957339357;1.059585724635402;
2024-03-14;198.81449284148516;0.7670989801785147;
2024-03-15;196.53320650572755;0.46070907083166035;
2024-03-18;194.77082314731098;0.188845738166874;EXIT
2024-03-19;197.9903596358823;0.4964956757837359;
2024-03-20;196.19077425396608;0.2472073087428653;
2024-03-21;195.1882710066489;0.09314560335339174;
2024-03-22;193.1280795573197;-0.20194782704977013;
2024-03-25;194.19117797353243;-0.1575856705240118;
2024-03-26;190.65436881656035;-0.8028190478786598;
2024-03-27;193.37162273968377;-0.562025777769714;
2024-03-28;191.35121784489334;-1.6762578201301903;
2024-04-01;184.5082381423571;-2.6874547324609614;BUY
2024-04-02;183.6264949212275;-2.3759611700873897;
2024-04-03;185.4709751062919;-1.736924994631497;
2024-04-04;187.477095537808;-1.2296407828275413;
2024-04-05;184.87899816854474;-1.522317007889371;
2024-04-08;185.3398092243076;-1.2935796384884763;
2024-04-09;185.92806722388107;-1.0763851503400863;
2024-04-10;182.36475444667974;-1.5260348445197125;
2024-04-11;181.28882821107493;-1.5656400657924014;
2024-04-12;178.09230161858625;-1.8733365506239776;
2024-04-15;173.54689990697574;-2.196370725982375;
2024-04-16;169.78339629079682;-2.254305508057763;
2024-04-17;169.11340444273236;-2.022266926840337;
2024-04-18;170.55817874662836;-1.6380974807413555;
2024-04-19;169.95508573576916;-1.5340383534173658;
2024-04-22;168.92886690721164;-1.4823861023804064;
2024-04-23;172.59038512853206;-0.9614303215265106;
2024-04-24;168.89002066997523;-1.2785645401646097;
2024-04-25;169.05084262425572;-1.1666682038857208;
2024-04-26;167.9608323360897;-1.2092376929523434;
2024-04-29;169.8890396112635;-0.8593624856881462;
2024-04-30;171.27939256095124;-0.5985257804782413;
2024-05-01;172.359930989742;-0.37750407087477744;
2024-05-02;170.7432326087289;-0.5381658033328075;
2024-05-03;172.8262540136807;-0.12125333462560718;EXIT
2024-05-06;177.55225996164955;0.8579737679150332;
2024-05-07;180.87545284995016;1.745122315852547;
2024-05-08;178.07015528824184;1.287250084414167;
2024-05-09;183.901865569243;2.462798913399911;SELL
2024-05-10;184.55180608255637;2.24116724500852;
2024-05-13;178.82731779103523;1.0350501301105284;
2024-05-14;186.5471468270802;2.07307916291358;
2024-05-15;191.27088415987663;2.301453793652453;
2024-05-16;191.10518226825056;1.9238631652078142;
2024-05-17;190.5648857080128;1.620605492203659;
2024-05-20;189.75238490210177;1.3606959268112084;
2024-05-21;189.4680898454857;1.1922614393913418;
2024-05-22;190.05372257261052;1.142779966836032;
2024-05-23;186.4190207901493;0.6383494021570287;
2024-05-24;186.30563762774375;0.5494648450125753;
2024-05-28;179.0028997937606;-0.5025049585718679;
2024-05-29;177.95237409454208;-0.7403735744470794;
2024-05-30;175.89592817542376;-1.1159573806417276;
2024-05-31;184.0189473986662;0.04710474141563207;EXIT
2024-06-03;185.04203857847068;0.13276510450309006;
2024-06-04;185.8927880113165;0.22808218604109068;
2024-06-05;183.45843351349257;-0.3000115215324543;
2024-06-06;186.64907120937312;0.2886290526451311;
2024-06-07;183.3433043833752;-0.42976383434113513;
2024-06-10;185.07064172645096;-0.057271634448541546;
2024-06-11;181.58998284388684;-0.882750519305195;
2024-06-12;184.85033854015663;-0.12186395094232341;
2024-06-13;183.1301636998743;-0.44124914675820476;
2024-06-14;182.31732650784346;-0.5600252264007473;
2024-06-17;178.73899877889625;-1.3347651029359608;
2024-06-18;176.38144982141398;-1.7245785732698373;
2024-06-20;174.62876663363664;-1.8991792732154753;BUY
2024-06-21;173.54713453912058;-1.9296555355463578;
2024-06-24;168.2846119816533;-2.4862634994758275;
2024-06-25;167.50235090806484;-2.1802824661446936;
2024-06-26;163.40234158090513;-2.318949644888128;
2024-06-27;160.9414179181286;-2.192110739958054;
2024-06-28;158.31821565718934;-2.102218651211741;
2024-07-01;158.51837990412992;-1.7865241837068486;
2024-07-02;159.71542282319837;-1.474778387135173;
2024-07-03;155.48431494750082;-1.65650845420307;
2024-07-05;156.9182078104296;-1.3601456261059408;
2024-07-08;155.17692871108017;-1.3703616849348534;
2024-07-09;155.17378079117097;-1.2374122947672306;
2024-07-10;154.54669682551736;-1.1812876035682043;
2024-07-11;159.39937216653496;-0.6593746254420743;
2024-07-12;164.8770427984938;-0.04929021162140397;EXIT
2024-07-15;159.12482434284823;-0.5763651181620131;
2024-07-16;161.98669616968687;-0.15082312466017284;
2024-07-17;165.1430388089513;0.40223105697170597;
2024-07-18;167.57426565802223;0.9310648672587831;
2024-07-19;165.94379914031464;0.8261699230357155;
2024-07-22;170.50799575441044;1.832930815000972;SELL
2024-07-23;168.36583582444544;1.3980547611310234;
2024-07-24;174.09340470242915;2.2154286714164098;
2024-07-25;177.5837090639478;2.291707307820121;
2024-07-26;178.32911082103726;2.0064509971113353;
2024-07-29;175.17736642468333;1.40647270309774;
2024-07-30;175.38992976903887;1.2826775726366015;
2024-07-31;176.7755655479216;1.2995933953078458;
2024-08-01;188.49877857094162;2.2267381425640154;
2024-08-02;189.0269233076709;1.9471596491234486;
2024-08-05;186.42130025836042;1.5182037815123712;
2024-08-06;187.08703657051495;1.436638684813362;
2024-08-07;183.53047804438302;1.0101127968549677;
2024-08-08;185.218130586895;1.084164758339989;
2024-08-09;185.92092642716486;1.0490804743609037;
2024-08-12;179.93331467154124;0.32998823857806736;
2024-08-13;181.18528132112237;0.3994004334778319;
2024-08-14;179.80335815953268;0.13791091631508884;EXIT
2024-08-15;179.48859505933;0.011237808903944815;
2024-08-16;185.67162579144156;0.8847157298425369;
2024-08-19;186.60250540135408;0.9587680700239699;
2024-08-20;189.49285203016092;1.4332833661669062;
2024-08-21;183.40210020138787;0.14465555853378115;
2024-08-22;185.85703631081813;0.5966596173533911;
2024-08-23;186.8972781793712;0.7431370894115454;
2024-08-26;187.92028807545387;0.9029000784157842;
2024-08-27;187.70430775851577;0.7971313809740735;
2024-08-28;189.78326751829317;1.3292536356035338;
2024-08-29;218.93495047558986;3.915882962383371;SELL
2024-08-30;218.63669339154382;2.792005954444703;
2024-09-03;221.66755573657898;2.402141888850047;
2024-09-04;219.75570112913874;1.9073966458545566;
2024-09-05;223.6319839765407;1.8492161412608188;
2024-09-06;225.1966923850586;1.6861482454700447;
2024-09-09;229.0890259346029;1.659168287541788;
2024-09-10;230.07838544666134;1.5141864431318;
2024-09-11;229.6850237761152;1.3370826964367994;
