Date;Spread;Z-Score;Signal
2024-01-02;-159.80438188743682;;
2024-01-03;-150.684106067971;;
2024-01-04;-155.36469258123287;;
2024-01-05;-148.65369878640348;;
2024-01-08;-156.5457775940666;;
2024-01-09;-156.04949980656667;;
2024-01-10;-165.7231989614554;;
2024-01-11;-169.3786430270965;;
2024-01-12;-168.94288621720975;;
2024-01-16;-168.49598407817837;;
2024-01-17;-166.73924997428594;;
2024-01-18;-169.60562599641983;;
2024-01-19;-177.58274017701524;;
2024-01-22;-181.8119263898014;;
2024-01-23;-181.44045090986822;;
2024-01-24;-177.05615002740726;;
2024-01-25;-171.85650323297392;;
2024-01-26;-177.91375224931113;;
2024-01-29;-187.1993419246629;;
2024-01-30;-194.73504982884967;-2.061745907520715;BUY
2024-01-31;-175.23242071921507;-0.4245746443677939;
2024-02-01;-186.79378819021318;-1.2600421696248691;
2024-02-02;-190.0633535553273;-1.389664873613237;
2024-02-05;-191.92339946359795;-1.4727273173550084;
2024-02-06;-194.0550556658147;-1.531377768093338;
2024-02-07;-186.44059884382958;-0.7593881271875146;
2024-02-08;-186.86829895224113;-0.7240120619792001;
2024-02-09;-186.43955444057397;-0.6023647094045912;
2024-02-12;-178.28320929047658;0.38170081834619857;
2024-02-13;-175.89625351372848;0.7454287896688292;
2024-02-14;-183.05367802763487;-0.0472695897220889;EXIT
2024-02-15;-186.53635654398272;-0.45375793586310537;
2024-02-16;-188.85414981352935;-0.7273808108957349;
2024-02-20;-189.39740649569856;-0.7435776916029658;
2024-02-21;-187.96044112125938;-0.4756654325754373;
2024-02-22;-195.71618078662888;-1.47564545939806;
2024-02-23;-195.88227746492308;-1.4245100846927272;
2024-02-26;-196.44611406829614;-1.3750012318485898;
2024-02-27;-197.99544635450044;-1.445938854911348;
2024-02-28;-203.4579827394591;-1.9975538721132884;BUY
2024-02-29;-203.39698846267677;-1.8092624826660844;
2024-03-01;-208.1477679633016;-2.0442331228767796;
2024-03-04;-210.91735107320432;-1.9923592063771465;
2024-03-05;-214.35864085311218;-1.9827445103872499;
2024-03-06;-215.33726206555528;-1.7907703518235232;
2024-03-07;-218.9783980563842;-1.8034041587654996;
2024-03-08;-219.1889890493058;-1.5929488425758338;
2024-03-11;-216.8966933857758;-1.2740295806367472;
2024-03-12;-214.8258817274836;-1.0305311413059632;
2024-03-13;-212.5523369305396;-0.7923512201583868;
2024-03-14;-210.56331765448022;-0.5526107826012068;
2024-03-15;-208.1137470844898;-0.2559566625397609;
2024-03-18;-205.40447752077;0.09039547629427441;EXIT
2024-03-19;-205.80776478328582;0.146541044777385;
2024-03-20;-206.09415878085008;0.2521769953299258;
2024-03-21;-207.1961984514124;0.19720685927131;
2024-03-22;-205.67897309046222;0.5305026887872456;
2024-03-25;-198.88001971357858;1.6752742887643444;
2024-03-26;-196.1552884221239;2.0410340502582485;SELL
2024-03-27;-200.1221486921904;1.3472987278525597;
