Date;Spread;Z-Score;Signal
2024-01-02;157.15244076573822;;
2024-01-03;158.92755806868684;;
2024-01-04;158.40298717487633;;
2024-01-05;158.51876227187174;;
2024-01-08;157.18017683839844;;
2024-01-09;157.86273227908248;;
2024-01-10;157.53686113689133;;
2024-01-11;157.05806198889206;;
2024-01-12;159.14999278544016;;
2024-01-16;157.27528469687417;;
2024-01-17;157.44147061067724;;
2024-01-18;158.60822375477116;;
2024-01-19;158.53177096172595;;
2024-01-22;158.47089720937606;;
2024-01-23;155.44936810826792;;
2024-01-24;154.98383069910534;;
2024-01-25;155.28486801365585;;
2024-01-26;154.3967827930096;;
2024-01-29;153.74536422627278;;
2024-01-30;152.83349656519107;-2.2180919540794615;BUY
2024-01-31;153.8696729057597;-1.4730007338999507;
2024-02-01;152.52890062386322;-1.8530562260184549;
2024-02-02;149.97616912981093;-2.4108380331481527;
2024-02-05;149.10489966151033;-2.2440053088861305;
2024-02-06;151.9795772686806;-1.123741477765623;
2024-02-07;151.50906755216286;-1.1552833891655931;
2024-02-08;149.6739755257659;-1.5524587289775724;
2024-02-09;150.3235137885094;-1.210250375307153;
2024-02-12;151.10899842466654;-0.8837291264439651;
2024-02-13;149.94154198845916;-1.1385873903931334;
2024-02-14;148.09735948140982;-1.5431612319394508;
2024-02-15;151.17313991301663;-0.5041732697524197;
2024-02-16;152.1206263063204;-0.08061285471190234;EXIT
2024-02-20;154.85087211102453;1.2124902826506274;
2024-02-21;155.33859374363476;1.4392262290407223;
2024-02-22;157.5517164874687;2.1505679454305953;SELL
2024-02-23;159.0772071128752;2.3463921576735642;
2024-02-26;157.69198751770153;1.6735193746412518;
2024-02-27;157.96148382647547;1.5778245424333583;
2024-02-28;159.69685000857245;1.8142358218088268;
2024-02-29;159.60083907540488;1.5859315902907551;
2024-03-01;160.39878990010476;1.5729111466943775;
2024-03-04;158.04949142828747;0.9118720789877103;
2024-03-05;158.1213963426474;0.841126584900258;
2024-03-06;157.5189356747344;0.6252181637322767;
2024-03-07;156.67053061894714;0.35780492301863426;
2024-03-08;157.30121739698214;0.4430796616344397;
2024-03-11;159.2327634727241;0.8683207912273497;
2024-03-12;160.1976571764672;1.0332506126262668;
2024-03-13;157.86271798546406;0.29272518432230654;
2024-03-14;156.06920702261044;-0.5117255860153318;
2024-03-15;155.46905003607628;-1.0153178605001778;
2024-03-18;153.47945905513507;-2.2145047734845025;BUY
2024-03-19;152.54692884461738;-2.3552819570704733;
2024-03-20;151.40918256477923;-2.3890235607008674;
2024-03-21;150.91140813513306;-2.126956747675209;
2024-03-22;151.05807221672845;-1.7833042648014072;
2024-03-25;150.8741102051671;-1.609338191402559;
2024-03-26;151.06577275018992;-1.3799126820554934;
2024-03-27;154.58297338754465;-0.3073597719193742;
2024-03-28;154.25867211193474;-0.33647738883360334;
2024-04-01;154.88235089636606;-0.06457931302240315;EXIT
2024-04-02;155.39904983827586;0.15365850761461533;
2024-04-03;151.47433998462117;-1.064384350690645;
2024-04-04;149.63287602498372;-1.4962722302636489;
2024-04-05;149.52138876203898;-1.3653249079495091;
2024-04-08;147.83022311585137;-1.663620988426091;
2024-04-09;148.6718611790581;-1.3087862019109886;
2024-04-10;147.081599643865;-1.7356633975534068;
2024-04-11;145.4732287210987;-2.036512560382927;BUY
2024-04-12;144.1464911989934;-2.113022490837883;
2024-04-15;144.41825755882616;-1.7839499920656985;
2024-04-16;140.41384491247138;-2.3623441743742952;
2024-04-17;140.96870166749036;-1.886167971670599;
2024-04-18;142.42883785430848;-1.3801046228016098;
2024-04-19;145.1639626122298;-0.7148143683893631;
2024-04-22;145.98554662763635;-0.4832465233294321;
2024-04-23;145.68077970089584;-0.494259604449019;
2024-04-24;144.20071061926717;-0.7395481268796794;
2024-04-25;142.98457505884417;-0.9168815294359008;
2024-04-26;142.15500661670816;-1.0182236507114588;
2024-04-29;142.96839824387308;-0.7625269867536812;
2024-04-30;140.80215385400072;-1.3568573444266505;
2024-05-01;153.46535250005923;2.430255213890114;SELL
2024-05-02;151.41344246430828;1.7283804437141277;
2024-05-03;150.3333847949689;1.3904481564697615;
2024-05-06;149.56252182462703;1.1261391647798404;
2024-05-07;149.81496837988436;1.1597876693303053;
2024-05-08;150.03415223407137;1.1414111186950724;
2024-05-09;150.9928240136909;1.2588375368657854;
2024-05-10;151.82478730108005;1.3096227491701025;
2024-05-13;153.41182011345745;1.4865130713073131;
2024-05-14;153.34952898526367;1.3365265476734514;
2024-05-15;155.40332849067698;1.6074462423507272;
2024-05-16;157.26782834555684;1.7647455871445248;
2024-05-17;157.75286154418012;1.6289250352234002;
2024-05-20;155.6479198048426;1.0963642085649499;
2024-05-21;155.61664023057835;0.9861879960124726;
2024-05-22;158.81373960248555;1.4295349061329596;
2024-05-23;155.01136317787206;0.6411751076413429;
2024-05-24;151.73067567581012;-0.11783301394370896;EXIT
2024-05-28;148.88819699751548;-0.9112460978782666;
2024-05-29;149.28080641425612;-1.2124900246970745;
2024-05-30;150.3121177859981;-0.8083951312341395;
2024-05-31;151.6474762361411;-0.38289504070420877;
2024-06-03;153.89038091997628;0.2876118008407003;
2024-06-04;154.46412494542272;0.4082034795592593;
2024-06-05;151.84704787080517;-0.5280134873498713;
2024-06-06;152.65605899191314;-0.30208733986538366;
2024-06-07;153.50295615028324;-0.04187702843578758;
2024-06-10;153.68880106523727;-0.007645703259924004;
2024-06-11;153.43338965118093;-0.10386220554523608;
2024-06-12;152.13548023788184;-0.5632436827841056;
2024-06-13;152.76815988651026;-0.2815963676519598;
2024-06-14;152.62840652933997;-0.26126748386749216;
2024-06-17;153.23525404214612;0.07667064462584379;
2024-06-18;153.40265980357464;0.206203890589189;
2024-06-20;155.38279304500986;1.1161850898219297;
2024-06-21;156.38953235854757;1.8842418778896344;SELL
2024-06-24;156.20320144666806;1.6757846579104492;
2024-06-25;154.22498239291713;0.6162913766318125;
2024-06-26;153.91828672056636;0.3826244910912373;
2024-06-27;152.7447775336537;-0.458044739362474;
2024-06-28;152.5880030220584;-0.7259304617598952;
2024-07-01;153.27129745908132;-0.2818567469700055;
2024-07-02;152.29788610595205;-0.9809567493536061;
2024-07-03;152.0321633716245;-1.0752469558963509;
2024-07-05;153.14650963661836;-0.27168382398086144;
2024-07-08;152.11494610122222;-1.0626383750353543;
2024-07-09;154.00335776729926;0.41253207334076203;
2024-07-10;157.3134955113103;2.385794063269199;
2024-07-11;156.9980711408572;1.8569094478234227;
2024-07-12;157.02674225258625;1.641895904915373;
2024-07-15;155.5562158080186;0.7432088096333672;
2024-07-16;156.61285677107844;1.1984995603742035;
2024-07-17;163.49028226400065;3.163076830131113;
2024-07-18;162.79586175400172;2.3128985825503605;
2024-07-19;162.0457971685968;1.790120171769477;
2024-07-22;161.57347143645552;1.484192815080439;
2024-07-23;159.33747777067944;0.8309679071379487;
2024-07-24;164.78005484178374;1.9034818126973518;
2024-07-25;168.89218446254085;2.294434180322604;
2024-07-26;169.3560367437566;2.007094508522445;
2024-07-29;166.61487148334987;1.3523647307999151;
2024-07-30;170.02005349853576;1.7031261674536715;
2024-07-31;165.69853407155227;0.8913546685700883;
2024-08-01;170.50290648990253;1.5385023222996308;
2024-08-02;175.56800655888483;2.0454031334165435;
2024-08-05;172.89084609893652;1.4844513280062086;
2024-08-06;169.9044734342371;0.9231238017277867;
2024-08-07;167.72724330504747;0.49059324435201457;
2024-08-08;167.89640874187825;0.4469326692171592;
2024-08-09;169.04859082852946;0.5788982458679442;
2024-08-12;168.6460402040474;0.4251056893846972;
2024-08-13;165.69045326457962;-0.35710000340876075;
2024-08-14;165.37553173038714;-0.4669706705793429;
2024-08-15;164.94304636835588;-0.6192604859271942;
2024-08-16;165.30442109543102;-0.5939444815566018;
2024-08-19;165.25936073947003;-0.6994278680660876;
2024-08-20;166.33190884884277;-0.5898220039016209;
2024-08-21;167.70324299366084;-0.16833855141481466;EXIT
2024-08-22;168.900100760139;0.26435944236434367;
2024-08-23;170.73164542212857;0.8865331717541179;
2024-08-26;171.36500226989557;1.0073000454599061;
2024-08-27;170.96863194587667;0.8424577777377927;
2024-08-28;172.71123844671678;1.2935280832313232;
2024-08-29;172.2998867041207;1.0957450759392051;
2024-08-30;174.32479804357303;1.8619196194023357;SELL
2024-09-03;176.4340557986529;2.259199355623064;
2024-09-04;176.54170365603196;1.9495846060588893;
2024-09-05;173.88653768294716;1.106705380745166;
2024-09-06;173.44065515328867;0.899823196892564;
2024-09-09;175.60356727781442;1.3137532274964074;
2024-09-10;176.78765780762322;1.4264768631018951;
2024-09-11;173.55091299129975;0.5896433732653953;
2024-09-12;173.31618477659714;0.45914033661617976;
2024-09-13;173.9964338559276;0.5584311270108754;
2024-09-16;175.66229302769705;0.9466466600968403;
2024-09-17;175.432101052045;0.8269005028431449;
2024-09-18;174.5287726342399;0.44739322695020345;
2024-09-19;172.28614448422906;-0.6333364995070506;
2024-09-20;172.1904748543565;-0.866979700589781;
2024-09-23;170.90411367251073;-1.575670223211086;
2024-09-24;172.67737916533375;-0.6756940762247323;
2024-09-25;172.1075086945347;-1.0783818254957886;
2024-09-26;172.91097973981198;-0.6124672878473791;
2024-09-27;171.83447327872543;-1.2174594634021318;
2024-09-30;172.21622032903724;-0.9127908066528846;
2024-10-01;172.77775238855327;-0.5173732247886426;
2024-10-02;172.63523672862976;-0.5292158732627319;
2024-10-03;171.6132674372079;-1.0932177358119635;
2024-10-04;171.19737547799724;-1.2322115755639993;
2024-10-07;170.58473096601205;-1.454678876401475;
2024-10-08;170.38119987324671;-1.5447275302294232;
2024-10-09;171.07842418719454;-0.9680072361533648;
2024-10-10;171.40157307892932;-0.6826449362192852;
2024-10-11;172.04383641335625;-0.192953481225225;EXIT
2024-10-14;171.5646097023642;-0.4527911255108843;
2024-10-15;174.66347587394426;2.3045737784477045;SELL
2024-10-16;175.25263980887786;2.5873469352010123;
2024-10-17;175.53259763586163;2.270235676869164;
2024-10-18;176.1325477739212;2.1873770734833142;
2024-10-21;173.98609161613226;0.8164619763775534;
2024-10-22;174.9901442810069;1.2876646343098659;
