Date;Spread;Z-Score;Signal
2024-01-02;48.1292080681344;;
2024-01-03;48.56486489688672;;
2024-01-04;47.554178394092716;;
2024-01-05;48.06362665701402;;
2024-01-08;47.987948173692274;;
2024-01-09;47.77106693187519;;
2024-01-10;48.8883517400653;;
2024-01-11;50.86871223062627;;
2024-01-12;53.03680130716397;;
2024-01-16;53.50978702928658;;
2024-01-17;53.09788258403743;;
2024-01-18;53.5881809719737;;
2024-01-19;55.33427313271788;;
2024-01-22;54.83486312111086;;
2024-01-23;54.98431384501376;;
2024-01-24;55.124669222116964;;
2024-01-25;56.6748509483294;;
2024-01-26;56.16542187899593;;
2024-01-29;56.19089450546844;;
2024-01-30;56.27292930338797;1.14590038158282;
2024-01-31;55.24951827377596;0.7649517568842811;
2024-02-01;56.3731812844601;0.9992292603226048;
2024-02-02;46.53901993154533;-1.9123559956748157;BUY
2024-02-05;47.045748133444235;-1.7053214486647037;
2024-02-06;44.601552718566865;-2.1588500505039057;
2024-02-07;45.14651893283198;-1.87171111186467;
2024-02-08;44.37916714520111;-1.8518352067562334;
2024-02-09;45.19659592585675;-1.5015170803088724;
2024-02-12;45.90194833671254;-1.2202941332486386;
2024-02-13;44.413749710404105;-1.3626332564355395;
2024-02-14;39.91715179762775;-1.898942726046224;
2024-02-15;40.51917091877477;-1.570296156937888;
2024-02-16;38.7705540431706;-1.625641676058578;
2024-02-20;39.76300674895285;-1.3155218096153958;
2024-02-21;40.62557206461083;-1.0709986248311911;
2024-02-22;40.28537648972143;-1.0165400356473409;
2024-02-23;40.27457881018779;-0.9293356073331894;
2024-02-26;34.79186482263071;-1.6162162833048648;
2024-02-27;32.633892878915404;-1.7637243538689753;
2024-02-28;32.8995713630575;-1.6002523972925375;
2024-02-29;32.7210625200356;-1.534306672740188;
2024-03-01;33.20498068354952;-1.464175752726584;
2024-03-04;32.58703428754613;-1.4242244837044615;
2024-03-05;32.657905249023976;-1.2842246888013136;
2024-03-06;32.39345620462444;-1.2067465418917585;
2024-03-07;34.04651515313627;-0.7936428059094712;
2024-03-08;32.89841934069504;-0.936896171253038;
2024-03-11;32.59725937115857;-0.9204236235134315;
2024-03-12;34.951818198345904;-0.306672885249364;
2024-03-13;32.593075218446295;-0.8588670864996103;
2024-03-14;28.135248699785215;-1.8637368424041498;
2024-03-15;26.67936257019231;-1.966042005838817;
2024-03-18;26.326497945650573;-1.7884815334528104;
2024-03-19;29.80028876291776;-0.8566265168077277;
2024-03-20;26.731072148368995;-1.5276968740712953;
2024-03-21;27.250464501311882;-1.32561102791787;
2024-03-22;29.335694113430634;-0.6784808452784329;
2024-03-25;25.848671319349293;-1.6802643371243955;
2024-03-26;25.833652685761983;-1.4867050066860696;
2024-03-27;24.504621350498127;-1.6639953970489587;
2024-03-28;25.26565109905829;-1.2850071992398402;
2024-04-01;26.96976547623383;-0.709618265772664;
2024-04-02;26.646350609500338;-0.7252842765788834;
2024-04-03;26.61810348036701;-0.656964301746309;
2024-04-04;28.655246968722594;0.02239007489656602;EXIT
2024-04-05;29.236521935238848;0.30786636395774153;
2024-04-08;29.22451210220187;0.39337975752036797;
2024-04-09;31.389114393532367;1.2587333910861123;
