Date;Spread;Z-Score;Signal
2024-01-02;-166.33867328001733;;
2024-01-03;-167.3372783611404;;
2024-01-04;-161.40692630363858;;
2024-01-05;-156.29068817569214;;
2024-01-08;-156.47202438032994;;
2024-01-09;-155.71632842388715;;
2024-01-10;-149.57753400015514;;
2024-01-11;-155.2011080561381;;
2024-01-12;-154.38525609606756;;
2024-01-16;-152.5378872202308;;
2024-01-17;-154.39153233470287;;
2024-01-18;-155.1354485893365;;
2024-01-19;-152.66130967256484;;
2024-01-22;-80.10219993386178;;
2024-01-23;-82.72473702553566;;
2024-01-24;-86.16180283566925;;
2024-01-25;-78.43027961783935;;
2024-01-26;-81.16679305601866;;
2024-01-29;-92.28061272160161;;
2024-01-30;-96.71601064604346;0.9904308639824173;
2024-01-31;-94.9931938493419;0.9402606507954684;
2024-02-01;-97.85988150479693;0.7747550183587217;
2024-02-02;-95.43247071943517;0.7615033418914272;
2024-02-05;-85.48227078424924;0.9531926636443429;
2024-02-06;-86.88270650739946;0.8242091893033798;
2024-02-07;-87.1500837962488;0.7346222064265827;
2024-02-08;-87.10954683258004;0.6581986504726004;
2024-02-09;-88.14400286302029;0.5501438383168624;
2024-02-12;-90.05655706159897;0.4090659661391254;
2024-02-13;-86.00960807212499;0.4817164379568544;
2024-02-14;-89.0275154561773;0.269577394983516;
2024-02-15;-90.843641431441;0.04018522506814203;
2024-02-16;-87.79073916767672;0.07923566402843236;
2024-02-20;-87.15856200179599;0.2793336084781015;
2024-02-21;-86.69023062135278;0.42514282267656717;
2024-02-22;-88.07367748441166;0.16296616186473384;
2024-02-23;-86.71489396309164;0.6059932502631448;
2024-02-26;-88.85289412425581;0.21437762830707519;
2024-02-27;-85.17109373760022;1.0729934179366385;
2024-02-28;-87.1202768042657;0.493324551280555;
2024-02-29;-87.46260358829096;0.3137999010716113;
2024-03-01;-92.92925430730136;-1.8870991424350192;BUY
2024-03-04;-85.50276302460952;1.155782896731702;
2024-03-05;-86.87208997743747;0.49040207929489193;
2024-03-06;-87.71368945313722;0.057742859077364934;EXIT
2024-03-07;-88.11189810442485;-0.13341471379304007;
2024-03-08;-90.54301931779884;-1.3080043225091955;
2024-03-11;-89.93515242701855;-0.9212551233826581;
2024-03-12;-101.92345046449876;-3.620803062078551;BUY
2024-03-13;-108.09919890889495;-3.261758764697201;
