Date;Spread;Z-Score;Signal
2024-01-02;608.1257492617929;;
2024-01-03;601.8542738162457;;
2024-01-04;598.9856144067144;;
2024-01-05;598.8286113310518;;
2024-01-08;603.9134204362274;;
2024-01-09;601.0133558856191;;
2024-01-10;600.0389009706132;;
2024-01-11;585.8211123703938;;
2024-01-12;590.3087394929989;;
2024-01-16;581.718686938826;;
2024-01-17;571.3679034982337;;
2024-01-18;567.0452100705784;;
2024-01-19;564.711011848613;;
2024-01-22;562.2117980739429;;
2024-01-23;566.0548996234897;;
2024-01-24;553.3936089186611;;
2024-01-25;561.1900488077249;;
2024-01-26;559.3903373233056;;
2024-01-29;559.0210110700582;;
2024-01-30;563.7366961587098;-0.8614159690540615;
2024-01-31;570.0082705814858;-0.45330097294459243;
2024-02-01;581.7422571529343;0.2804078917362218;
2024-02-02;567.5404837142848;-0.49093908313989987;
2024-02-05;561.9760112266553;-0.7557609538970821;
2024-02-06;563.5243587819092;-0.5856510121618197;
2024-02-07;570.9197906871282;0.07001891367785494;
2024-02-08;564.7973672935724;-0.3661514005851876;
2024-02-09;565.4418653937471;-0.2137206855951798;
2024-02-12;577.9931887674088;1.5416954772591718;
2024-02-13;565.7955060978085;-0.015193049311426085;
2024-02-14;571.8183795080566;0.9161073182876608;
2024-02-15;585.7841045114851;2.417961716041608;SELL
2024-02-16;585.9330267748919;2.0268688605275877;
2024-02-20;585.3711763778606;1.6997686039036868;
2024-02-21;593.0193720583652;2.0652332473625563;
2024-02-22;580.4791405866667;0.8380930505554142;
2024-02-23;590.3406187377319;1.575714305497247;
2024-02-26;578.2181482953345;0.38890453055035606;
2024-02-27;584.065067039927;0.8657022948115853;
2024-02-28;590.5880763231262;1.3642987656958632;
2024-02-29;592.2297531803717;1.3591022746011585;
2024-03-01;590.9122319804414;1.1506683430147306;
2024-03-04;599.6994553484851;1.7027611602364097;
2024-03-05;601.3600639644259;1.6574256522596458;
2024-03-06;611.2831264058708;2.138080717563671;
2024-03-07;617.5858279646346;2.1755442694445297;
2024-03-08;618.590853061657;1.9579283883611207;
2024-03-11;618.3071150272572;1.7357716908095655;
2024-03-12;606.135249262963;0.8441896257087254;
2024-03-13;608.2317527452127;0.9112396553362525;
2024-03-14;597.1161045704421;0.02759152965991153;EXIT
2024-03-15;598.0280592105306;0.05204747155991495;
2024-03-18;604.7247500838961;0.5189332430909234;
2024-03-19;610.1302699222767;0.8650826339081752;
2024-03-20;607.7096660065442;0.6056612180681701;
2024-03-21;602.0518414931576;0.060556121159838446;
2024-03-22;601.1373958083037;-0.06957596177523695;
2024-03-25;599.3096529066528;-0.38170232750664596;
2024-03-26;592.4424853870539;-1.2359446381954822;
2024-03-27;615.5026697694475;1.249569396398461;
2024-03-28;620.2334840214925;1.604101107722732;
2024-04-01;610.6095918518338;0.44138671531671414;
2024-04-02;613.0533151085033;0.6659721297453423;
2024-04-03;608.9637876592124;0.1141984767170645;
2024-04-04;604.2825144845217;-0.4312266081743511;
2024-04-05;601.3149307148553;-0.7238941830630545;
2024-04-08;603.0941711778927;-0.4181747341405975;
2024-04-09;605.3560016798981;-0.01737670912142109;
2024-04-10;588.0573550561044;-2.1463810992326153;BUY
2024-04-11;583.0860899996446;-2.2459552473834457;
2024-04-12;584.702825627403;-1.8273825407213922;
2024-04-15;579.8706002118545;-1.9814900074534665;
2024-04-16;564.4463014294015;-2.556331645939989;
2024-04-17;576.1857883367416;-1.5048213628363645;
2024-04-18;583.2417510876418;-0.9244268109621502;
2024-04-19;594.4908778831053;-0.13481043727225925;EXIT
2024-04-22;603.9744772600759;0.4997301388522625;
2024-04-23;604.2911053912982;0.5012584170414716;
2024-04-24;612.3477902355631;0.9549187928928808;
2024-04-25;607.7105186426827;0.6924517910036657;
2024-04-26;599.2472054665272;0.20503836485102273;
2024-04-29;606.2571568235792;0.7393843385930836;
2024-04-30;603.1224039487554;0.5651705855931115;
2024-05-01;609.1938307750153;1.0257695374382383;
2024-05-02;612.8282530037828;1.2300071994512012;
2024-05-03;618.5090998037808;1.490606628620872;
2024-05-06;617.4760206317575;1.3090454136727563;
2024-05-07;621.7715732654108;1.4563825702036715;
2024-05-08;632.5826347236613;1.823467805981669;SELL
2024-05-09;641.9164175528408;1.9917575620605674;
2024-05-10;636.4889319871755;1.5124427062503827;
2024-05-13;635.4570523831696;1.321747091900226;
2024-05-14;631.5463129922074;1.088736729310459;
2024-05-15;639.1141660903204;1.44271399026236;
2024-05-16;642.8929984839237;1.5673615016116864;
2024-05-17;640.7152302959593;1.306377093405903;
2024-05-20;639.5040628325415;1.1098741715898945;
2024-05-21;642.7522881589671;1.1980626493302244;
2024-05-22;629.847453144386;0.2946479903252601;
2024-05-23;612.9548171977285;-0.8705111079959219;
2024-05-24;618.3604712517582;-0.6194904001855722;
2024-05-28;618.4548381326747;-0.6952486485659382;
2024-05-29;604.9811929552651;-1.7902075551997574;
2024-05-30;615.394736051586;-1.0150282947925786;
2024-05-31;637.4737900691542;0.7282911196214497;
2024-06-03;633.8729629508089;0.36340368483331076;
2024-06-04;635.3697108641231;0.42687782856914835;
2024-06-05;623.7755944344007;-0.6178175213066195;
2024-06-06;617.7833445524742;-1.0550565924505404;
2024-06-07;609.6542315278117;-1.5557159068315936;
2024-06-10;610.2098181381285;-1.3452526932557158;
2024-06-11;615.5770761513747;-0.8302463976422968;
2024-06-12;606.5678318162672;-1.3769751823707248;
2024-06-13;606.4991596787058;-1.244874557517482;
2024-06-14;603.9620684741512;-1.3082651174188962;
2024-06-17;602.3884001624485;-1.3024706562604265;
2024-06-18;599.0428009104392;-1.4229572024795913;
2024-06-20;601.2204482393751;-1.185758334525774;
2024-06-21;601.4925785034154;-1.0559710733288525;
2024-06-24;613.1341693563144;-0.05397538549375782;EXIT
2024-06-25;598.9690310484887;-1.151136385892324;
2024-06-26;601.3659384464455;-0.8671843084674837;
2024-06-27;605.1537956386825;-0.5573867421870727;
2024-06-28;602.3405901846875;-0.7255198145706306;
2024-07-01;591.464164997074;-1.5297198967746897;
2024-07-02;594.0555011396787;-1.255741908707988;
2024-07-03;593.731380575469;-1.3504960078918704;
2024-07-05;596.5301560113932;-0.9775899329801233;
2024-07-08;592.1380330653814;-1.4921878489632947;
2024-07-09;594.087576351487;-1.0903455878760533;
2024-07-10;597.296761550462;-0.5441122806442076;
2024-07-11;626.2650794728816;3.0872490770085377;SELL
2024-07-12;631.6789407428878;2.7665000773155874;
2024-07-15;634.8311127768501;2.4191925731121446;
2024-07-16;644.2945933762056;2.453133501363495;
2024-07-17;662.8704639979669;2.6813029768034498;
2024-07-18;656.9672336245559;1.9940997094291681;
2024-07-19;651.7595921518782;1.5475290201948406;
2024-07-22;659.8934830579352;1.640717484859487;
2024-07-23;652.112130232006;1.2129513600305568;
2024-07-24;664.5547508641453;1.4791535809578968;
2024-07-25;667.4648281569448;1.4049754218102495;
2024-07-26;664.4043620882533;1.1707528494719617;
2024-07-29;672.1172605912958;1.277152074093052;
2024-07-30;687.4050240261431;1.5771467315907133;
2024-07-31;691.5302572864788;1.529528373075103;
2024-08-01;709.5151977646494;1.8371217492081213;
2024-08-02;715.392481028861;1.7852076680765703;
2024-08-05;690.5971807945577;0.9900640540568446;
2024-08-06;693.6348827228976;1.0242694218295918;
2024-08-07;701.949117821429;1.2760770681409939;
2024-08-08;696.2914604965205;0.9738347090621704;
2024-08-09;695.2242858005529;0.8524361295614874;
2024-08-12;701.9174084799024;1.063416005168157;
2024-08-13;709.0015349663091;1.279708254743571;
2024-08-14;714.9628591650734;1.3939131633320188;
2024-08-15;712.6748417345739;1.1695556031823682;
2024-08-16;712.5403718444293;1.0751424294398917;
2024-08-19;720.8773252288715;1.3539609741626668;
2024-08-20;719.9054990229936;1.2449611961576077;
2024-08-21;720.5950478176884;1.1934956424539067;
2024-08-22;715.5982863251792;0.8370042727166298;
2024-08-23;720.1493649198874;1.1064760484224496;
2024-08-26;723.6393439541516;1.354393757265381;
2024-08-27;717.6899939503846;0.7755626147705227;
2024-08-28;721.565430437471;1.0393499666489923;
2024-08-29;723.7055101132313;1.1337630251134205;
2024-08-30;725.3901555639721;1.1970310017204782;
2024-09-03;727.916052381293;1.3312053663591221;
2024-09-04;732.5080268176296;1.6300530402306388;
2024-09-05;712.634979004795;-0.3669278278102512;
2024-09-06;712.3328030924768;-0.5412659209503536;
2024-09-09;721.8011594773175;0.4853912602008154;
2024-09-10;727.6025053675954;1.2815513094459021;
2024-09-11;716.6018005516648;-0.599130927559004;
2024-09-12;719.7078118319604;-0.10061771573940652;EXIT
2024-09-13;728.0427525741287;1.2589158960425821;
2024-09-16;736.6313236127123;2.3215047881461843;SELL
2024-09-17;730.9848288463654;1.2697784868166881;
2024-09-18;722.5388624591101;-0.053160744261255014;EXIT
2024-09-19;715.7524091199114;-1.038842469274588;
2024-09-20;727.6628097006737;0.6796734413442388;
2024-09-23;732.367948686669;1.2584225374878835;
2024-09-24;725.8384958918721;0.27651051160671547;
2024-09-25;728.0401457205136;0.5335665091231767;
2024-09-26;726.2743459194393;0.2344154243568806;
2024-09-27;738.3217643045401;1.763800373839981;
2024-09-30;743.7477391974143;2.0773387965077093;SELL
2024-10-01;742.834141463946;1.7198147997216784;
2024-10-02;741.8060230305131;1.474106757894724;
2024-10-03;731.8456900223093;0.36670356626583345;
2024-10-04;726.2914598362406;-0.35862425746440385;
2024-10-07;719.6696958663433;-1.1366011635042417;
2024-10-08;722.1422838515768;-0.7932223256937747;
2024-10-09;715.0401135817456;-1.599543345204326;
2024-10-10;708.9382510363748;-2.036303003461295;BUY
2024-10-11;717.068513267988;-1.0835696590538122;
2024-10-14;720.8766059752575;-0.6225948835823419;
2024-10-15;732.8682404510091;0.6035594348244263;
2024-10-16;739.749774310328;1.1811340180593732;
2024-10-17;739.0819048108282;1.0115683723457827;
2024-10-18;742.8732950660262;1.2579963794641587;
2024-10-21;736.173408068672;0.5910179886995668;
2024-10-22;740.0625383596943;0.8784608418770312;
2024-10-23;753.1045994101968;1.799299947612666;
2024-10-24;753.241511890358;1.5841855028246592;
2024-10-25;731.0884241852185;-0.1463840234995225;EXIT
2024-10-28;728.696855581938;-0.2822732641756947;
2024-10-29;711.1398293606711;-1.5081824429714197;
2024-10-30;713.7575631325554;-1.1746730698706782;
2024-10-31;712.6038105966617;-1.146451517574083;
2024-11-01;697.4242136284389;-1.9225119072740975;BUY
2024-11-04;697.0666443333807;-1.721693427049546;
