Date;Spread;Z-Score;Signal
2024-01-02;-2529.168127696563;;
2024-01-03;-2529.3863027424864;;
2024-01-04;-2528.6139447689693;;
2024-01-05;-2492.43529886157;;
2024-01-08;-2537.148610964675;;
2024-01-09;-2518.563510046535;;
2024-01-10;-2545.6845978305437;;
2024-01-11;-2523.0385601372573;;
2024-01-12;-2500.175910819649;;
2024-01-16;-2504.3087748986177;;
2024-01-17;-2437.7231109601594;;
2024-01-18;-2493.1286716643162;;
2024-01-19;-2518.1399409016835;;
2024-01-22;-2544.3836762190826;;
2024-01-23;-2571.102107389588;;
2024-01-24;-2388.732119577192;;
2024-01-25;-2431.462612755382;;
2024-01-26;-2388.0458088427104;;
2024-01-29;-2460.7044737269925;;
2024-01-30;-2441.9593205837596;0.9977046977571559;
2024-01-31;-2387.584349455796;1.753405930023426;
2024-02-01;-2453.569534025453;0.5283027625000467;
2024-02-02;-2492.7386100154727;-0.2024111659820419;
2024-02-05;-2485.5545944098294;-0.0789460140727876;
2024-02-06;-2506.181892414745;-0.4907230946614534;
2024-02-07;-2492.27251713286;-0.2611559463110319;
2024-02-08;-2472.928703777339;0.03447002047216264;
2024-02-09;-2500.0814305033846;-0.5297103867320414;
2024-02-12;-2445.2036190294375;0.5109437822104204;
2024-02-13;-2404.911558200843;1.1829698402528541;
2024-02-14;-2461.3545657799045;0.11056305182644303;
2024-02-15;-2472.4949138576685;-0.12861259491754004;
2024-02-16;-2473.2048628302273;-0.1924253189253509;
2024-02-20;-2470.7031794746395;-0.23417382043920396;
2024-02-21;-2393.61215844545;1.4507584078003604;
2024-02-22;-2429.5485429212995;0.6348041382959488;
2024-02-23;-2453.414833857083;0.02407283341702249;
2024-02-26;-2405.9321741123676;1.3912526949761876;
2024-02-27;-2396.79822150796;1.4644046538573163;
2024-02-28;-2399.7291230418914;1.2720994795894747;
2024-02-29;-2407.2807934694492;1.1467900738431587;
2024-03-01;-2390.9508594393546;1.4095691925187661;
2024-03-04;-2418.365373971611;0.6522595313439745;
2024-03-05;-2377.4229428358185;1.5021566822961065;
2024-03-06;-2396.2558524510027;0.9576462343409601;
2024-03-07;-2418.5832340060297;0.30168515566308923;
2024-03-08;-2399.6166962168027;0.7464429027258287;
2024-03-11;-2381.7849924347565;1.202598707502561;
2024-03-12;-2378.612347687755;1.172156230153998;
2024-03-13;-2343.6010976681764;1.9307399468845348;SELL
2024-03-14;-2307.555883819735;2.3705309339571206;
2024-03-15;-2311.492295338713;1.9877178927194497;
2024-03-18;-2308.2949034695102;1.8472260865742314;
2024-03-19;-2347.722560650683;0.8802536617281738;
2024-03-20;-2351.718364663808;0.720409037956691;
2024-03-21;-2350.1277553665927;0.6804961663732365;
2024-03-22;-2353.148686487391;0.5320216691105416;
2024-03-25;-2335.2513464229637;0.9323768604719203;
2024-03-26;-2353.4357103152292;0.37026270068496836;
2024-03-27;-2377.7013456827895;-0.35357826131745385;
2024-03-28;-2371.5522251611674;-0.2371243826205745;
2024-04-01;-2333.4261450332992;0.8218568336625593;
2024-04-02;-2321.893954214576;1.0834321491094876;
2024-04-03;-2300.874966877356;1.5394138242293018;
2024-04-04;-2279.3680171617516;1.8936029724807948;
2024-04-05;-2277.9967862747044;1.7930928665508208;
2024-04-08;-2256.590314627829;2.1096157845584953;
2024-04-09;-2269.2856743452844;1.5707717440924067;
2024-04-10;-2172.262591213988;2.9859264444669074;
2024-04-11;-2195.9641146259087;2.064581371131732;
2024-04-12;-2154.5865593537314;2.2678247447549844;
2024-04-15;-2173.1156270525166;1.715645878756904;
2024-04-16;-2182.481895771808;1.410640375279948;
2024-04-17;-2178.213693089136;1.3116561068109058;
2024-04-18;-2176.001324095151;1.2057072977513323;
2024-04-19;-2183.214283520199;1.007797145295103;
2024-04-22;-2195.680176598968;0.7653599362114758;
2024-04-23;-2215.910484864402;0.43550088432183987;
2024-04-24;-1883.3969854389306;3.1927475879258065;
2024-04-25;-1980.2023682209156;1.9758442356154216;
2024-04-26;-1959.124118333923;1.8888456457984721;
2024-04-29;-2010.8215581580425;1.313633329565863;
2024-04-30;-2024.1937543522108;1.092539690074216;
2024-05-01;-2059.475494830686;0.7138829809974926;
2024-05-02;-2076.8730228896293;0.4909349049082257;
2024-05-03;-2075.939320629583;0.4274031225959259;
2024-05-06;-2093.829664702018;0.19007924492977454;EXIT
2024-05-07;-2115.694955770961;-0.10994256479864116;
2024-05-08;-2108.2987601018685;-0.06625819970848512;
2024-05-09;-2115.2147083951977;-0.1895710041739705;
2024-05-10;-2130.342183544444;-0.373340889879039;
2024-05-13;-2101.762292429219;-0.09602132614837984;
2024-05-14;-2120.144433666879;-0.3499274567514145;
2024-05-15;-2164.657876343552;-0.8853933537940943;
2024-05-16;-2156.790188769748;-0.8128609644153288;
2024-05-17;-2181.9364887191273;-1.1142845907223613;
2024-05-20;-2190.570411518065;-1.225232088264047;
2024-05-21;-2199.7085942646404;-1.3645341113367493;
2024-05-22;-2216.56963007368;-1.565264023027499;
2024-05-23;-2163.0086847395746;-0.7460425680815782;
2024-05-24;-2169.0546617719738;-0.7952136392680607;
2024-05-28;-2109.6738344474775;0.3757682597567808;
2024-05-29;-2054.627885968501;1.5857493162339074;
2024-05-30;-2105.2427409243714;0.6040595905351401;
2024-05-31;-2120.496635918479;0.3274734320808753;
2024-06-03;-2096.380792148523;0.9346134358266669;
2024-06-04;-2127.6298053169157;0.2382686386136107;
2024-06-05;-2122.9562452096193;0.3627311197048383;
2024-06-06;-2112.516012077937;0.6261252913838853;
2024-06-07;-2084.717478142222;1.2288757246702655;
2024-06-10;-2079.8870705071486;1.2294900704107976;
2024-06-11;-2074.9071503055993;1.2711387389713598;
2024-06-12;-2150.961537369777;-0.37070811096591755;
2024-06-13;-2138.529930709681;-0.12745058183352306;
