Date;Spread;Z-Score;Signal
2024-01-02;17.703132862230973;;
2024-01-03;23.082740530090604;;
2024-01-04;25.40969750402536;;
2024-01-05;23.578481550579994;;
2024-01-08;23.704571071398448;;
2024-01-09;24.185853564314954;;
2024-01-10;23.235192882473825;;
2024-01-11;30.693994732306578;;
2024-01-12;29.330749335791637;;
2024-01-16;29.75732368987798;;
2024-01-17;30.52065022284438;;
2024-01-18;31.26696815924467;;
2024-01-19;29.273324040916805;;
2024-01-22;27.537839744161204;;
2024-01-23;27.790447414096263;;
2024-01-24;26.356403837827173;;
2024-01-25;25.05356630910498;;
2024-01-26;25.7339768164409;;
2024-01-29;26.78138401013888;;
2024-01-30;29.40818648918159;0.8499047227883582;
2024-01-31;28.79021071794992;0.6305779039702708;
2024-02-01;31.832202658405294;1.5718932474282117;
2024-02-02;33.818015171253904;1.9374838040801214;SELL
2024-02-05;35.089456048806625;2.0236439656590357;
2024-02-06;32.070653880837625;1.0020343285580484;
2024-02-07;31.97089499753173;0.8854832074032946;
2024-02-08;26.234798926764086;-1.1779480493124472;
2024-02-09;26.536838204622853;-0.9711821849872244;
2024-02-12;29.59868231397226;0.11688828385483288;EXIT
2024-02-13;31.54311870573332;0.7666792972963724;
2024-02-14;30.541660001263438;0.414485149186542;
2024-02-15;27.8919233243042;-0.459869946798258;
2024-02-16;29.380408178020332;0.06447091212829661;
2024-02-20;29.51251468039763;0.076994079827515;
2024-02-21;29.593981355905356;0.07447291742468952;
2024-02-22;32.519645002467115;1.0204284241816022;
2024-02-23;34.571714741180955;1.6025199881159113;
2024-02-26;33.249783376821114;1.0323637380595827;
2024-02-27;31.759992023689392;0.38973980509683637;
2024-02-28;34.16766560205406;1.2237280635003542;
2024-02-29;30.580981532802326;-0.21611013892484562;
2024-03-01;27.92059446090127;-1.1557763447117193;
2024-03-04;24.68676308287084;-2.0249154456807514;BUY
2024-03-05;30.12856927497438;-0.03576779417860636;EXIT
2024-03-06;29.6646660826637;-0.1679962467706504;
2024-03-07;28.02026769871148;-0.7226419746955409;
2024-03-08;26.091439085520705;-1.4533407482878602;
2024-03-11;30.614318713250043;0.20497094142334124;
2024-03-12;29.91333071321202;-0.08181809131139331;
2024-03-13;33.94559524939817;1.4129393280499045;
2024-03-14;35.30199536735353;1.6883024550778971;
2024-03-15;38.955637976176405;2.3598407219998645;SELL
2024-03-18;42.276411840727576;2.5446993303436174;
2024-03-19;41.267712450018706;1.9380396962535085;
2024-03-20;39.04816444063735;1.304976331026211;
2024-03-21;34.35746862929312;0.31563934332594373;
2024-03-22;32.79682971244401;0.01229201178385418;EXIT
2024-03-25;34.199695510838126;0.29206966528236455;
2024-03-26;32.7411115270566;-0.019191472967106975;
2024-03-27;29.928696239741384;-0.5531214163414101;
2024-03-28;28.48591495996604;-0.8164614734217582;
2024-04-01;28.400581445124004;-0.842426694166806;
2024-04-02;30.415283007655717;-0.5256351348859586;
2024-04-03;29.257153049046224;-0.7633283168819458;
2024-04-04;28.055349595985348;-0.9908633213582705;
2024-04-05;25.0124267266676;-1.5411233338002257;
2024-04-08;23.843488421494385;-1.69510850724776;
2024-04-09;21.91806692597484;-1.8067007975664249;BUY
2024-04-10;29.37550481465334;-0.46530816051893936;
2024-04-11;28.096909066438002;-0.6364896901222961;
2024-04-12;29.527340160362513;-0.3344736018994631;
2024-04-15;32.05924348335094;0.18955200377212403;EXIT
2024-04-16;35.76980303284816;1.0605599730643775;
2024-04-17;37.577039919004676;1.605746775255614;
2024-04-18;40.72195732600207;2.2120838692754394;SELL
2024-04-19;47.50071566505599;2.755927008583229;
2024-04-22;47.7798644341423;2.2672839080099374;
2024-04-23;54.23909182440636;2.48370395133232;
2024-04-24;55.50026772065431;2.1535034226061347;
2024-04-25;50.621065178677014;1.467984390077843;
2024-04-26;48.904708435804565;1.17369763148857;
2024-04-29;46.04651677233883;0.8237325008750157;
2024-04-30;47.9228658948164;0.9046030778007049;
2024-05-01;45.576604504264935;0.6210525568591125;
2024-05-02;46.91841983991745;0.6676334100706821;
2024-05-03;44.97242421077246;0.4138933278082791;
2024-05-06;44.24371379031362;0.2630262714305839;
2024-05-07;43.7671758689508;0.11119860010269234;EXIT
2024-05-08;47.565766298783586;0.4995631765397644;
2024-05-09;44.54735375673974;-0.006123813943628017;
2024-05-10;44.47787930658387;-0.1522497774114925;
2024-05-13;42.51320973852745;-0.7037369782154599;
2024-05-14;42.809113203658626;-0.8108015406073753;
2024-05-15;40.732531318887254;-1.4442077185134885;
2024-05-16;41.652211683568396;-1.24139255661897;
2024-05-17;39.48537749890815;-1.58276553707248;
2024-05-20;40.64976524404054;-1.1728328305309064;
