Date;Spread;Z-Score;Signal
2024-01-02;-928.3445897100557;;
2024-01-03;-913.941477622765;;
2024-01-04;-876.0944759399382;;
2024-01-05;-866.4974518837678;;
2024-01-08;-883.9266100728038;;
2024-01-09;-854.076276081614;;
2024-01-10;-847.0174865570149;;
2024-01-11;-851.3747251396679;;
2024-01-12;-846.1855221265221;;
2024-01-16;-854.7624273043587;;
2024-01-17;-828.1009349953677;;
2024-01-18;-839.4709177384266;;
2024-01-19;-859.2703008862504;;
2024-01-22;-869.3504300975264;;
2024-01-23;-892.2058308717307;;
2024-01-24;-867.6591147991116;;
2024-01-25;-857.5721494789619;;
2024-01-26;-883.568821681981;;
2024-01-29;-892.075115775267;;
2024-01-30;-878.0503110153204;-0.34557829164564996;
2024-01-31;-861.3482429264193;0.2319040662082605;
2024-02-01;-898.8808891156377;-1.7653357150052098;
2024-02-02;-689.1720979414383;3.8316563724199897;SELL
2024-02-05;-639.0588139591557;3.1603866256325417;
2024-02-06;-581.4372729465342;2.853985643987529;
2024-02-07;-560.7850522876026;2.4116514163607685;
2024-02-08;-549.6183984499869;2.078155131331645;
2024-02-09;-575.3185936240502;1.6253402440962228;
2024-02-12;-605.444184480124;1.2502176000548777;
2024-02-13;-594.4030376155265;1.1973757864001262;
2024-02-14;-575.6128434560787;1.1988950607359796;
2024-02-15;-602.0546249619795;0.921240764181207;
2024-02-16;-598.2396896559545;0.8572659617357415;
2024-02-20;-604.3833874135352;0.7342391913210276;
2024-02-21;-571.7842241218441;0.8702737957330074;
2024-02-22;-601.1278208426504;0.5869708286703728;
2024-02-23;-609.88221039305;0.4507215206238148;
2024-02-26;-592.6884804615778;0.5075046420122736;
2024-02-27;-584.4690489973613;0.5022847524198678;
2024-02-28;-583.5476200308096;0.43661326422953667;
2024-02-29;-594.4629153477672;0.21862323282713447;
2024-03-01;-599.0211410757406;-0.11593464108196164;EXIT
2024-03-04;-554.7074257417153;1.6342918078502922;
2024-03-05;-565.7821351108064;1.0886859364610464;
2024-03-06;-548.8931789112498;1.7685597268951416;
2024-03-07;-570.7376221652778;0.6985433652784753;
2024-03-08;-576.2431480319221;0.526459964664726;
2024-03-11;-620.5238435769352;-1.7318761988364337;
2024-03-12;-607.29105402856;-1.023651026970586;
2024-03-13;-622.9120412317707;-1.6376820047803116;
2024-03-14;-618.0221163918918;-1.2544111216692495;
2024-03-15;-603.0873653809505;-0.5491493005260576;
2024-03-18;-617.94337914619;-1.1582098968896084;
2024-03-19;-623.5964721787872;-1.3143462140224955;
2024-03-20;-608.4787189628541;-0.5869028838283067;
2024-03-21;-610.0241917365045;-0.6296319840228236;
2024-03-22;-600.5007749075141;-0.23616364293998296;
2024-03-25;-600.664719605654;-0.22555898743769484;
2024-03-26;-592.8672619081824;0.1373421313184692;
2024-03-27;-606.9992868833191;-0.438526787045695;
2024-03-28;-597.8128094454893;-0.02257112569228483;
2024-04-01;-575.5540178469962;0.8950366035800209;
2024-04-02;-564.1848163424871;1.4620064929782643;
2024-04-03;-558.8481665342399;1.6458674193614666;
2024-04-04;-548.3518519209408;2.100942623531248;SELL
2024-04-05;-538.9937059977756;2.174552171255343;
2024-04-08;-556.2054413129413;1.401223252475324;
2024-04-09;-551.1307408039554;1.4178501038087334;
2024-04-10;-527.1570158432235;1.9298810316962438;
2024-04-11;-539.6766760110534;1.366564800248028;
2024-04-12;-523.5165741992314;1.6610089145953557;
2024-04-15;-510.44432635923886;1.7771374909789608;
2024-04-16;-511.661334976883;1.5541552401118268;
2024-04-17;-509.96118013876776;1.4586307820288336;
2024-04-18;-512.3978882352762;1.2603543521064138;
2024-04-19;-528.2474628694026;0.7322752236434424;
2024-04-22;-525.4751425580405;0.735087204989213;
2024-04-23;-530.8624091389893;0.49154154620228796;
2024-04-24;-521.8662601798983;0.7164946726992064;
2024-04-25;-506.85798001079655;1.2258909379750833;
2024-04-26;-490.1515012022966;1.8659276365630384;
2024-04-29;-507.05735960050646;1.0413016303596656;
2024-04-30;-493.6180424035736;1.566576370112392;
2024-05-01;-563.8131742617225;-1.9211601859476921;BUY
2024-05-02;-569.5006159337743;-1.9774646909344407;
2024-05-03;-590.1149086993844;-2.3522344482265685;
2024-05-06;-609.5149873590008;-2.4980199219624333;
2024-05-07;-599.5432808300043;-1.901972240259188;
2024-05-08;-611.4384541037292;-1.9008374798489538;
2024-05-09;-572.883638513935;-0.8457411839572649;
2024-05-10;-610.0054234920813;-1.564605712536353;
2024-05-13;-606.7066888825419;-1.327252644770599;
2024-05-14;-620.607535046549;-1.4570679604984464;
2024-05-15;-599.0373299488789;-0.8910411865086317;
2024-05-16;-617.7263406367473;-1.1736469112088386;
2024-05-17;-591.9822484761694;-0.5491402390683737;
2024-05-20;-599.3534571120917;-0.6374094040516826;
2024-05-21;-599.5133255260065;-0.5721167069131012;
2024-05-22;-573.665833619382;0.0699013604080532;EXIT
2024-05-23;-574.654881312912;0.13646109960499636;
2024-05-24;-582.5475720744121;0.06346256807171194;
2024-05-28;-588.1567952692121;0.020154017560543542;
2024-05-29;-590.4014905482682;0.18924745951508296;
2024-05-30;-598.562734425729;-0.2154844704840138;
2024-05-31;-629.3743075244254;-1.9798400431173373;BUY
2024-06-03;-618.6777010526628;-1.1697384930398793;
2024-06-04;-596.9375676889664;0.1340195331103079;EXIT
2024-06-05;-595.306154663773;0.22215579323391105;
2024-06-06;-598.2417205295528;-0.0015559764863466868;
2024-06-07;-589.9406252829492;0.6173608654650315;
2024-06-10;-586.6950681389212;0.7574388646520421;
2024-06-11;-596.3033972761517;0.07375411305659649;
2024-06-12;-592.4874946340042;0.2562471562236613;
2024-06-13;-585.9560299041821;0.6797755587099422;
2024-06-14;-595.3876252558991;-0.09267822240789936;
2024-06-17;-620.873012299082;-1.7961791239951255;
2024-06-18;-597.6662903457196;-0.14966673777176795;
2024-06-20;-620.9994050219896;-1.610802021328222;
2024-06-21;-641.4640067219507;-2.414264887639943;BUY
2024-06-24;-627.1489319059098;-1.4331390133564068;
2024-06-25;-645.572808460124;-2.1037848888093773;
2024-06-26;-648.7535842757941;-1.9287735594445927;
2024-06-27;-656.8145940385544;-1.958432845992694;
2024-06-28;-678.7876516240386;-2.3224952143196527;
2024-07-01;-671.9239998710914;-1.8112753817378087;
2024-07-02;-698.1945119182247;-2.195398915829688;
2024-07-03;-693.0202112687002;-1.7616017458812663;
2024-07-05;-695.6949314376085;-1.6053648970551762;
2024-07-08;-664.2297836842516;-0.7319107454693181;
2024-07-09;-682.9598521790498;-1.0936816370504816;
2024-07-10;-684.0853631022151;-1.0226994230617907;
2024-07-11;-714.9210291552363;-1.6204909968557988;
2024-07-12;-731.6896888839855;-1.804091850578771;
2024-07-15;-785.627118260097;-2.5352084356551483;
2024-07-16;-783.6940219217274;-2.1305277269969216;
2024-07-17;-795.0255393318037;-1.998116345268625;
2024-07-18;-769.7721675404755;-1.406108199787897;
2024-07-19;-744.3661714773643;-0.8452295708295439;
2024-07-22;-731.0417410948319;-0.5161416795654343;
2024-07-23;-755.8989357629694;-0.9266925111122158;
2024-07-24;-737.7305934092896;-0.47310294557288457;
2024-07-25;-751.9498628521499;-0.7073945005555721;
2024-07-26;-924.2511942137262;-3.1465453343515044;
2024-07-29;-952.0935695681446;-2.685570811980151;
2024-07-30;-968.1441555227099;-2.32706724398057;
2024-07-31;-948.629049248024;-1.8047852671080966;
2024-08-01;-951.1603899965;-1.604352679651036;
2024-08-02;-935.229277213111;-1.2960902692125382;
2024-08-05;-911.2490822775824;-0.9687820439340116;
2024-08-06;-882.5225087909237;-0.6095534898886545;
2024-08-07;-873.3493114671346;-0.4420362081785851;
2024-08-08;-904.9126747998182;-0.703016842486181;
2024-08-09;-909.2123899001209;-0.6725317813520943;
2024-08-12;-855.518783002087;-0.014400066185705178;EXIT
2024-08-13;-798.4358080207523;0.6663672681482626;
2024-08-14;-787.3570259700045;0.789504392266869;
2024-08-15;-785.9515947606857;0.8229692772496646;
2024-08-16;-788.2235719746421;0.8471518680227289;
2024-08-19;-804.5128275840323;0.7329855495423989;
2024-08-20;-775.6606530045243;1.1371098228825205;
2024-08-21;-769.4888684428731;1.27994958589498;
2024-08-22;-754.6467685115392;1.4873114979409827;
2024-08-23;-776.1809124651345;1.0782357342655888;
2024-08-26;-791.7087120196804;0.7859531317367483;
2024-08-27;-797.4340438049614;0.6321001609111397;
2024-08-28;-794.5192467986581;0.6001822242940466;
2024-08-29;-782.0591834042473;0.7294908276873787;
2024-08-30;-769.9124591115703;0.8767748998834711;
2024-09-03;-771.9423406713674;0.7678587789662515;
2024-09-04;-726.0158129436472;1.5614885111026027;
2024-09-05;-726.3384655778855;1.414146771031248;
2024-09-06;-716.8322096529112;1.5773055096321187;
2024-09-09;-703.7590873737084;2.0031919442603607;SELL
2024-09-10;-694.2098521368628;2.1216560003487737;
2024-09-11;-687.4946288791521;1.9638574978041488;
2024-09-12;-721.8569718926335;0.938089261207294;
2024-09-13;-728.623143887525;0.6831365350318335;
2024-09-16;-748.7254935983152;0.09264335081113634;EXIT
