Date;Spread;Z-Score;Signal
2024-01-02;-1137.494323888313;;
2024-01-03;-1113.5546182472783;;
2024-01-04;-1103.3590884246078;;
2024-01-05;-1094.4916654566923;;
2024-01-08;-1122.8618551016662;;
2024-01-09;-1130.6211945909745;;
2024-01-10;-1136.162377891486;;
2024-01-11;-1180.0571122999395;;
2024-01-12;-1075.8786514849328;;
2024-01-16;-1072.5543407497223;;
2024-01-17;-1069.6768692303242;;
2024-01-18;-1065.2460961769025;;
2024-01-19;-1103.1488524940478;;
2024-01-22;-1106.6977611373795;;
2024-01-23;-1376.891766841492;;
2024-01-24;-1346.7500613221;;
2024-01-25;-1329.4579562424744;;
2024-01-26;-1306.8489018818502;;
2024-01-29;-1214.860463511659;;
2024-01-30;-1263.8449861617316;-0.9479545989689896;
2024-01-31;-1235.4739558035767;-0.6154722824126352;
2024-02-01;-1267.1664634886504;-0.8407783820786616;
2024-02-02;-1266.2832218602002;-0.7531920910233906;
2024-02-05;-1285.7925446881318;-0.8514853415532228;
2024-02-06;-1319.925967619134;-1.0673067602177058;
2024-02-07;-1323.6943028674684;-0.9979985246193298;
2024-02-08;-1296.4324781379019;-0.6695503828455293;
2024-02-09;-1298.6481273456743;-0.6307282141137198;
2024-02-12;-1314.826962401497;-0.703591501337041;
2024-02-13;-1331.0101619615148;-0.7867550037196502;
2024-02-14;-1329.882805865083;-0.7091548997735653;
2024-02-15;-1305.855577805879;-0.34675092974994054;
2024-02-16;-1275.2657000067466;0.2518295825390028;
2024-02-20;-1280.1575767888107;0.47500357364185936;
2024-02-21;-1265.001305709594;0.8090077799799591;
2024-02-22;-1287.0149224565062;0.08923486791334878;
2024-02-23;-1278.5852984296694;0.2847664145931197;
2024-02-26;-1262.2874201799082;0.7399910973963794;
2024-02-27;-1295.2539268271403;-0.2353618292250295;
2024-02-28;-1224.354273214909;2.1384181758775567;SELL
2024-02-29;-1241.639749012433;1.5896806720340033;
2024-03-01;-1211.5051864064458;2.201676987203595;
2024-03-04;-1186.15114794782;2.377352757007876;
2024-03-05;-1163.108153413386;2.340230897080145;
2024-03-06;-1125.3568365151154;2.4535991775602852;
2024-03-07;-1154.3915798197118;1.6958848204177346;
2024-03-08;-1171.2335564662349;1.2675612492455763;
2024-03-11;-1164.9950892245026;1.2275731456691872;
2024-03-12;-1173.2629710166552;0.9949281334032797;
2024-03-13;-1164.8621793540233;1.032493756573989;
2024-03-14;-1143.602470809381;1.2733246188403202;
2024-03-15;-1146.0441606621803;1.1275355932093545;
2024-03-18;-1167.088874380189;0.6819785183791479;
2024-03-19;-1166.3828535194903;0.6180977964558824;
2024-03-20;-1308.9194428811918;-1.868101266860593;BUY
2024-03-21;-1290.3191078983305;-1.5338106067275508;
2024-03-22;-1298.5476368532968;-1.6158637182068305;
2024-03-25;-1285.509526100198;-1.3432067500569702;
2024-03-26;-1303.0836372907527;-1.6097526095605483;
2024-03-27;-1282.9532845601666;-1.1874496667202419;
2024-03-28;-1278.9291334455665;-1.0682575248408437;
2024-04-01;-1275.3948029104947;-0.9410634994985531;
2024-04-02;-1373.5834907338972;-2.0089709990929556;
2024-04-03;-1424.169949628555;-2.1858687516711424;
2024-04-04;-1406.8897115388652;-1.7423663490749302;
2024-04-05;-1423.9655653895293;-1.6872575654204627;
2024-04-08;-1494.6431654691587;-2.0333937693656052;
2024-04-09;-1529.4324010579953;-1.9968458618411928;
2024-04-10;-1550.8671826155646;-1.871675142495153;
2024-04-11;-1548.6146816778644;-1.6365159830581004;
