Date;Spread;Z-Score;Signal
2024-01-02;33.90769265757871;;
2024-01-03;37.01622071078697;;
2024-01-04;34.233377738059374;;
2024-01-05;37.10367785483686;;
2024-01-08;35.43468007507681;;
2024-01-09;33.03341758450429;;
2024-01-10;31.690772291544874;;
2024-01-11;30.960068010766292;;
2024-01-12;30.747891734630173;;
2024-01-16;32.61753055582514;;
2024-01-17;33.441859942404676;;
2024-01-18;33.58963792201723;;
2024-01-19;32.51341533643196;;
2024-01-22;33.67957662299341;;
2024-01-23;32.69705839534717;;
2024-01-24;31.32273092192068;;
2024-01-25;34.81310460176155;;
2024-01-26;33.90967772049419;;
2024-01-29;32.184271385962404;;
2024-01-30;29.8466326888491;-1.7653760290597098;
2024-01-31;32.701008047394254;-0.2481666958768625;
2024-02-01;28.011181893528658;-2.3312105192548813;BUY
2024-02-02;27.017615398542148;-2.270116502660877;
2024-02-05;28.921240896512273;-1.383014330286369;
2024-02-06;31.759930455566177;-0.006384123206514199;EXIT
2024-02-07;31.28447662060489;-0.19882493990822375;
2024-02-08;30.073603638017858;-0.7472673239537254;
2024-02-09;29.185906075806827;-1.1013862418223832;
2024-02-12;25.507616675299516;-2.294457353420989;BUY
2024-02-13;16.321925953024532;-3.4029304314160784;
2024-02-14;11.081372646254664;-3.076827317127036;
2024-02-15;10.786792777578881;-2.438180543374922;
2024-02-16;11.427964413734372;-1.9699131310234759;
2024-02-20;9.284965893916876;-1.9012165491421833;
2024-02-21;12.285276978289886;-1.3858263961244457;
2024-02-22;9.937257420156214;-1.4545415441833736;
2024-02-23;11.084350697191724;-1.2054579586827918;
2024-02-26;8.972502389829799;-1.285396063884466;
2024-02-27;9.738981312253316;-1.091709212180476;
2024-02-28;10.675458500414038;-0.8997914675024428;
2024-02-29;12.53388510237994;-0.629184365316603;
2024-03-01;8.754658532950486;-0.9433102847785868;
2024-03-04;12.462130010811507;-0.46769457875501647;
2024-03-05;14.553192913099736;-0.15911691961512078;EXIT
2024-03-06;12.26436995456973;-0.3519299303110571;
2024-03-07;12.333934643104158;-0.2518906017911002;
2024-03-08;9.470344859838832;-0.6529202263558455;
2024-03-11;13.02021480259441;0.24334562767264073;
2024-03-12;12.17831225952844;0.3771306298155534;
2024-03-13;13.438410442809442;1.3215560159757782;
2024-03-14;14.137755013827586;1.54822030985008;
2024-03-15;13.93830875318153;1.2840696989528344;
2024-03-18;11.793518315046612;0.0836072974728899;
2024-03-19;8.87135677263754;-1.5013902957846428;
2024-03-20;12.923196912455154;0.6860601774117256;
2024-03-21;9.313161741311745;-1.2251743999214495;
2024-03-22;9.89118669092241;-0.8700929674077723;
2024-03-25;12.120411354420725;0.21907593493175548;
2024-03-26;10.024241282143748;-0.945348195979593;
2024-03-27;14.110327997959303;1.1810678819300378;
2024-03-28;10.280798672964835;-0.799031929208979;
2024-04-01;14.903770282017462;1.4958316376064464;
2024-04-02;19.438904434198037;2.8048060467458944;SELL
2024-04-03;23.251003137260682;3.0028481788185806;
2024-04-04;25.326113780661643;2.663066615211352;
2024-04-05;24.85940169526853;2.1035249727629015;
2024-04-08;22.13494128907203;1.3963193416803226;
2024-04-09;21.020784672167082;1.075479592873639;
2024-04-10;21.768645688363335;1.0964190992235394;
2024-04-11;18.93350564215703;0.5347914965676851;
2024-04-12;20.657439248991437;0.7746542865560525;
2024-04-15;22.69983405091213;1.031663362947714;
2024-04-16;22.55645738433617;0.9112529128949309;
2024-04-17;23.679898355188158;1.0089102391068874;
2024-04-18;24.39358671563258;1.0264551759735792;
2024-04-19;24.65502951570417;0.9873265916398416;
2024-04-22;22.944383161974287;0.5963920183998248;
2024-04-23;19.886443102531956;-0.10649179089914813;EXIT
2024-04-24;21.238654951787538;0.07730935853285213;
2024-04-25;20.26334595034561;-0.2753943306608545;
2024-04-26;20.426922165315972;-0.5349800780190477;
2024-04-29;20.654114574692358;-0.7258655818864602;
2024-04-30;19.321820512225315;-1.4145197332275303;
2024-05-01;24.795111508414806;1.3434198431569426;
2024-05-02;19.022706355874135;-1.4140210023723732;
2024-05-03;31.942118461639495;3.3317891022014328;SELL
2024-05-06;32.18094846870599;2.5773931393829677;
2024-05-07;33.33906288379501;2.3019797187038535;
2024-05-08;35.64969386018035;2.266834364382859;
2024-05-09;37.7284333105255;2.190187092779327;
2024-05-10;37.53240064464143;1.8408769206373679;
2024-05-13;36.59826551470411;1.4944577084465807;
2024-05-14;37.50648199225148;1.4411855483480733;
2024-05-15;33.74974929493027;0.8352209799211373;
2024-05-16;33.773940556962486;0.7656221208150366;
2024-05-17;35.92632914464011;0.9628779938618889;
2024-05-20;35.42365809310826;0.810849959770626;
2024-05-21;34.34870738169781;0.5920668586845103;
2024-05-22;28.968979494932086;-0.2148718835431532;
2024-05-23;28.77361768308407;-0.32363377577555125;
2024-05-24;31.86438869020614;0.0678138526179729;EXIT
2024-05-28;35.69981877481939;0.630816737179551;
2024-05-29;32.47909500919843;-0.08333741224641449;
2024-05-30;34.40525498866114;0.25032582005935095;
2024-05-31;37.14637732539427;1.0928509205459516;
2024-06-03;35.18137066972159;0.2953813289831765;
2024-06-04;33.448127838121934;-0.4025623428965157;
2024-06-05;34.03584860076225;-0.18712785031867155;
2024-06-06;30.687684918579464;-1.3409886943880471;
2024-06-07;32.56223239277696;-0.5634335257167643;
2024-06-10;32.59012137805476;-0.4790229627152337;
2024-06-11;33.113808444381874;-0.2003427678320679;
2024-06-12;31.145134471912428;-0.9570702212510964;
2024-06-13;31.569307023044274;-0.7074141667373413;
2024-06-14;30.62095162104481;-1.0302102001438314;
2024-06-17;28.68290528823036;-1.6530805350753164;
2024-06-18;30.028979888563555;-0.9886665368139205;
2024-06-20;25.047841073960825;-2.4263758001382096;BUY
2024-06-21;23.13922222762443;-2.5003182093116436;
2024-06-24;25.35939615240764;-1.6811850614006922;
2024-06-25;22.012161132644394;-2.13620860053506;
2024-06-26;23.206873002058984;-1.6303753712063203;
2024-06-27;21.668520152451492;-1.7128270286122613;
2024-06-28;20.515391249670955;-1.7033660959779637;
2024-07-01;19.729228665809387;-1.673572763860692;
2024-07-02;18.45334014821671;-1.7039046493226029;
2024-07-03;21.12642616551767;-1.0816276509685632;
2024-07-05;17.751737944149568;-1.5502978921563986;
2024-07-08;18.56105038830205;-1.2536829493652784;
2024-07-09;17.426602938586655;-1.3245144136623603;
2024-07-10;17.52683158461062;-1.1944495542528406;
2024-07-11;17.322127137419074;-1.1461482407752595;
2024-07-12;15.835473210836255;-1.3265958748624904;
2024-07-15;17.263317165113676;-0.9655850117393903;
2024-07-16;18.365723713733615;-0.6532789012847329;
2024-07-17;22.183606483645605;0.4407628321728984;
2024-07-18;22.53831826838521;0.8147556007856954;
2024-07-19;23.295411952033618;1.1714292284627459;
2024-07-22;21.233207743183442;0.448860091753906;
2024-07-23;20.57317732023077;0.3258368803494613;
2024-07-24;22.099409928140716;0.990627294860938;
2024-07-25;23.397173151762843;1.5437008965096546;
2024-07-26;21.496680976726964;0.7240702305885232;
2024-07-29;22.552280834705016;1.1031942229124816;
2024-07-30;27.78443881729794;2.52552881252131;SELL
2024-07-31;29.500003859336402;2.4252447456900392;
2024-08-01;31.314091847489124;2.3339388588189;
2024-08-02;31.735714090098156;2.03378811710349;
2024-08-05;31.30766202280944;1.6865525886206103;
2024-08-06;31.405632798779777;1.5120648336843299;
2024-08-07;33.08383202889405;1.6139626741533588;
2024-08-08;32.037003919455685;1.2863841719004951;
2024-08-09;31.679702773037548;1.1280930812910341;
2024-08-12;28.800758579346166;0.5059213792548934;
2024-08-13;29.124579377491955;0.4966961627726416;
2024-08-14;27.570508022979595;0.10019219899699608;EXIT
2024-08-15;28.879567117927763;0.33307296541620024;
2024-08-16;28.051038383013918;0.08802038858762383;
2024-08-19;22.689899345591982;-1.2370189908099487;
2024-08-20;18.86930197424161;-2.063052466916014;BUY
2024-08-21;18.525595755156473;-1.9596563724989542;
2024-08-22;18.430220288359635;-1.7875194553351312;
2024-08-23;19.04714805839214;-1.5806156748439002;
2024-08-26;21.606941525335117;-1.060038685606919;
2024-08-27;21.025349096183334;-1.0720309806106045;
2024-08-28;21.499285338622457;-0.8942798151747633;
2024-08-29;22.071367835466987;-0.7099886760797529;
2024-08-30;22.554230053713866;-0.5480970714937052;
2024-09-03;21.872065493669083;-0.6042224592335548;
2024-09-04;19.026169443732073;-1.058368296413163;
2024-09-05;17.224521301223547;-1.3149405451706635;
2024-09-06;19.784309628396073;-0.7089193135700689;
2024-09-09;21.49962196424994;-0.2320296790870712;
2024-09-10;17.140105619122693;-1.240285137070536;
2024-09-11;17.732007286551266;-1.0169662431725537;
2024-09-12;13.818205020673872;-1.9232782329844134;
2024-09-13;11.026227489504862;-2.4334981866001266;
2024-09-16;7.222599722919625;-2.856538306644025;
2024-09-17;10.510670237276855;-1.7625482811481277;
2024-09-18;11.731084506557096;-1.3245730059589182;
2024-09-19;9.831027472174497;-1.5406791569253957;
2024-09-20;10.45299396551664;-1.2696784520548514;
2024-09-23;11.615690777083273;-0.945301436294517;
