Date;Spread;Z-Score;Signal
2024-01-02;1516.3162361350292;;
2024-01-03;1489.950184386694;;
2024-01-04;1503.0470123705886;;
2024-01-05;1493.1262952570678;;
2024-01-08;1501.0198278848775;;
2024-01-09;1487.835522784167;;
2024-01-10;1518.6886801239223;;
2024-01-11;1528.1335656518381;;
2024-01-12;1534.6813838824014;;
2024-01-16;1519.753646313786;;
2024-01-17;1506.7886807863702;;
2024-01-18;1517.5146774824975;;
2024-01-19;1522.0678946435964;;
2024-01-22;1536.2136623476706;;
2024-01-23;1548.6517065362757;;
2024-01-24;1547.171563296639;;
2024-01-25;1545.46222606527;;
2024-01-26;1542.6784842257277;;
2024-01-29;1552.2465322233693;;
2024-01-30;1574.8126092938187;2.153806570120214;SELL
2024-01-31;1566.4546118985836;1.5750758544615944;
2024-02-01;1605.932550924155;2.506127652459792;
2024-02-02;1613.081012422805;2.2412080196961846;
2024-02-05;1578.031093434539;1.0868347958151743;
2024-02-06;1576.3180447684956;0.9393947701544049;
2024-02-07;1582.9857662149052;1.0689910140726073;
2024-02-08;1533.9699837670967;-0.6021957480298121;
2024-02-09;1571.2032252379217;0.5976430772782743;
2024-02-12;1542.1297855443447;-0.4166239901944246;
2024-02-13;1516.8251088268696;-1.2785055105168253;
2024-02-14;1507.737451910549;-1.5968612247251865;
2024-02-15;1508.7502694327604;-1.5134598360026392;
2024-02-16;1488.9485546215444;-1.9503276171484611;BUY
2024-02-20;1482.8204148203693;-1.8616286225440963;
2024-02-21;1468.2732051258158;-1.9229082130509743;
2024-02-22;1487.8992737750593;-1.2943891978026687;
2024-02-23;1506.4032649836297;-0.7937909991040549;
2024-02-26;1492.086136233376;-1.0369657895189353;
2024-02-27;1499.995956131542;-0.7870204433416914;
2024-02-28;1520.1774173169456;-0.28079575977941523;
2024-02-29;1504.297556221571;-0.5761554857491332;
2024-03-01;1502.0350557016263;-0.5541032295304361;
2024-03-04;1518.7251771821836;-0.022159651667755634;EXIT
2024-03-05;1511.2575779495248;-0.1565347304327033;
2024-03-06;1511.8395222832942;-0.03878927121695585;
2024-03-07;1517.8317531884993;0.36369867038055215;
2024-03-08;1512.382350998159;0.17481594308330825;
2024-03-11;1552.9389446070738;2.3562915001430174;SELL
2024-03-12;1565.3620786504787;2.579280130770438;
2024-03-13;1567.950831857412;2.211667476660937;
2024-03-14;1560.2341335327699;1.6638872802745168;
2024-03-15;1545.9355423797433;1.0497482332600463;
2024-03-18;1551.8950357637773;1.1343710775956204;
2024-03-19;1566.3163441730483;1.4616502823443154;
