Date;Spread;Z-Score;Signal
2024-01-02;924.2313517573268;;
2024-01-03;922.063819471748;;
2024-01-04;936.8602277529111;;
2024-01-05;921.9149655228241;;
2024-01-08;931.9229838922557;;
2024-01-09;920.1873845002308;;
2024-01-10;924.1086298092653;;
2024-01-11;917.8663401668563;;
2024-01-12;906.0418618919117;;
2024-01-16;916.4540760264844;;
2024-01-17;911.5788496863678;;
2024-01-18;934.677072496686;;
2024-01-19;931.8412234839824;;
2024-01-22;915.0871538637724;;
2024-01-23;892.4028761963688;;
2024-01-24;895.656812930604;;
2024-01-25;884.3775171337296;;
2024-01-26;873.5993522687522;;
2024-01-29;892.1155058982318;;
2024-01-30;889.130739996209;-1.2526038790720733;
2024-01-31;873.4434980965785;-1.8048581076889645;BUY
2024-02-01;876.3566458692644;-1.466123187669057;
2024-02-02;893.1400642568543;-0.5945320119804256;
2024-02-05;888.3509449836043;-0.752125946510264;
2024-02-06;946.525684737865;1.985144722923136;SELL
2024-02-07;962.5150191142557;2.2650045501844547;
2024-02-08;1015.6566187421851;3.015984629043452;
2024-02-09;1015.8685653154295;2.3863612439132433;
2024-02-12;978.076091840533;1.3312792843859311;
2024-02-13;962.3285392698467;0.9014527302638522;
2024-02-14;963.2442463362504;0.8482713378409893;
2024-02-15;952.2989723935368;0.5863847808241124;
2024-02-16;960.1594725265367;0.7153900956219267;
2024-02-20;958.2265462325774;0.6226553066007376;
2024-02-21;981.3143552483994;1.003084986025269;
2024-02-22;993.0197041004848;1.1236848522058587;
2024-02-23;990.5186250961909;0.9715049274953477;
2024-02-26;964.3250501915473;0.35918114007864443;
2024-02-27;960.7257836654903;0.21478064427046994;
2024-02-28;943.7541487145959;-0.24588536582237017;
2024-02-29;965.2968046537919;0.18088293685582948;EXIT
2024-03-01;937.2718709273421;-0.7571349088589591;
2024-03-04;939.0498367755288;-0.8743568040243863;
2024-03-05;915.6302313684241;-1.9790323862422163;BUY
2024-03-06;921.466225309458;-1.597034453443311;
2024-03-07;915.6643346194916;-1.599845243499453;
2024-03-08;905.6899199286675;-1.7770123320646607;
2024-03-11;908.8894429522838;-1.576790271074412;
2024-03-12;919.2504133187133;-1.0735450594311695;
2024-03-13;904.9445265819343;-1.4264005129326265;
2024-03-14;912.2267529202676;-1.0551666955495096;
2024-03-15;887.5037225404269;-1.6653244892366612;
2024-03-18;897.2843105204374;-1.2126960535512847;
2024-03-19;908.6846960207782;-0.776381689390412;
2024-03-20;923.8153892666086;-0.23007039743403526;
2024-03-21;911.2442533440383;-0.5798363163787793;
2024-03-22;897.6654928668959;-1.074246552273285;
2024-03-25;898.4089263908511;-0.9710427325269371;
2024-03-26;895.5365820444545;-1.0474783122812945;
2024-03-27;906.0759415635293;-0.41903373443607744;
2024-03-28;900.3298823997028;-0.7495401786878411;
2024-04-01;917.6604255915153;0.6981066417997798;
2024-04-02;883.1060568933368;-2.1119095327791033;
2024-04-03;877.1598565745961;-2.168262003163476;
2024-04-04;865.26843816771;-2.4709231432878878;
2024-04-05;855.5252672779868;-2.4506099840237936;
2024-04-08;863.8250468102889;-1.711629577445731;
2024-04-09;870.7531288596731;-1.2133364869014374;
2024-04-10;857.3520170534463;-1.6658982181411675;
2024-04-11;850.5877272309868;-1.7219658929501374;
2024-04-12;845.2962914635343;-1.7085165310184909;
2024-04-15;848.5751888153708;-1.4039863101215067;
2024-04-16;857.0860065563211;-0.965712182063988;
2024-04-17;871.9669167478362;-0.3189748392242091;
2024-04-18;878.5777459705203;0.04347865324844005;EXIT
2024-04-19;877.4053716710395;0.07113199192557969;
2024-04-22;882.1495620672242;0.34258526587056803;
2024-04-23;880.0010475296893;0.2926182591150522;
2024-04-24;896.6504502670178;1.1276823443053074;
2024-04-25;914.7145668127728;1.937325798136995;SELL
2024-04-26;911.5855342434174;1.6874976043938423;
2024-04-29;908.9470772937215;1.6488298938216166;
2024-04-30;922.0523617879552;1.9520664746076286;
2024-05-01;688.8194400557292;-3.7195572573305715;BUY
2024-05-02;694.6468302248883;-2.664364950156699;
2024-05-03;659.9329568245228;-2.4879371854971666;
2024-05-06;659.2940021761431;-2.065930302184136;
2024-05-07;652.6900543433444;-1.827271819850244;
2024-05-08;661.2810627867769;-1.5297547095920765;
2024-05-09;704.4837187309795;-1.010165626212657;
2024-05-10;700.6949932487056;-0.9552855946205961;
2024-05-13;696.3360087709967;-0.9081038176751214;
2024-05-14;687.2555805008984;-0.9004924422329089;
2024-05-15;694.7742039686981;-0.7535143201226258;
2024-05-16;695.5726286458541;-0.6709402047814677;
2024-05-17;739.7384152855395;-0.21289381132860072;
2024-05-20;735.4298873804411;-0.19118473524270566;EXIT
2024-05-21;738.4243873388317;-0.09798291819034625;
2024-05-22;792.8536071607836;0.5316503541884436;
2024-05-23;755.7332304621779;0.2441717967600164;
2024-05-24;767.0285679443878;0.526606289684954;
2024-05-28;743.9058053471406;0.39701597103745584;
2024-05-29;742.4092314670518;0.8092206806679678;
2024-05-30;760.5321352634492;1.1447737974882586;
2024-05-31;768.4167918910795;1.204851165671313;
2024-06-03;805.7206661907219;1.8315246385590944;SELL
2024-06-04;817.814035448925;1.8521929404586375;
2024-06-05;796.6381852079644;1.289365017990191;
2024-06-06;802.7849426792708;1.330512708134977;
2024-06-07;803.6745180693531;1.2173400096310296;
2024-06-10;808.9064762977721;1.2138516725988018;
2024-06-11;787.1066095381266;0.6207131629183231;
2024-06-12;785.5517576254427;0.507872751938682;
2024-06-13;803.3929630313824;0.9396914034174372;
2024-06-14;795.5578930037658;0.650191211883764;
2024-06-17;825.3427178513012;1.547147132761479;
2024-06-18;812.3426225490975;0.9998204542422973;
2024-06-20;790.9248031198379;0.10709140792529225;EXIT
2024-06-21;785.1769873397112;-0.11451772006304634;
2024-06-24;782.1830214220637;-0.3076259284958499;
2024-06-25;775.8280736417446;-0.6122784658678019;
2024-06-26;776.2112487227577;-0.7459960705225195;
2024-06-27;776.859798962802;-0.9466231038020241;
2024-06-28;741.2939242238439;-2.61661000582935;BUY
2024-07-01;743.3155506113874;-2.1897539575506366;
