Date;Spread;Z-Score;Signal
2024-01-02;-12.107349507712343;;
2024-01-03;-15.839842230193284;;
2024-01-04;-10.900406455972046;;
2024-01-05;-12.026312132041909;;
2024-01-08;-10.154834137059169;;
2024-01-09;-13.228550520101379;;
2024-01-10;-12.388142561164216;;
2024-01-11;-12.428663546281797;;
2024-01-12;-9.597837444663327;;
2024-01-16;-9.259439453444344;;
2024-01-17;-8.032338857830581;;
2024-01-18;-11.18830041056512;;
2024-01-19;-13.230944310527008;;
2024-01-22;-11.937345789851094;;
2024-01-23;-5.302770818819084;;
2024-01-24;-10.079533573395054;;
2024-01-25;-14.827679213676419;;
2024-01-26;-15.669812159772391;;
2024-01-29;-16.47458334208372;;
2024-01-30;-11.750071872057845;0.026044250133581255;
2024-01-31;-0.1144436747620432;2.937527334368799;SELL
2024-02-01;-0.40971620097249684;2.3218063773258804;
2024-02-02;-1.6005060851715314;1.7643422936573334;
2024-02-05;-3.4496873693981343;1.2357602637806302;
2024-02-06;-2.24982896050426;1.3289428263839285;
2024-02-07;-2.624104585691498;1.132578679655129;
2024-02-08;-1.0645098842345249;1.2767562608844953;
2024-02-09;-2.3322888234204697;0.9462557449299899;
2024-02-12;-0.7097568642653869;1.122548255809496;
2024-02-13;2.0860867342560425;1.430364471143545;
2024-02-14;3.870077390479139;1.5218780200647954;
2024-02-15;8.77206416537092;1.9300877884001986;
2024-02-16;11.248763912554068;1.9465785297513618;
2024-02-20;10.753030177143614;1.6512140401798412;
2024-02-21;9.126284084208265;1.2995777255826826;
2024-02-22;10.140235664744608;1.273718511235221;
2024-02-23;10.43363502933434;1.2043920371053154;
2024-02-26;17.713013289232066;1.8879135435412047;
2024-02-27;16.255099758168882;1.643014398885874;
2024-02-28;20.835277618351085;2.027938528377558;
2024-02-29;16.84644567488982;1.34268700113485;
2024-03-01;17.833742918142917;1.3113834600025507;
2024-03-04;22.84669120446685;1.682556196903295;
2024-03-05;23.663155471597292;1.5866994537218841;
2024-03-06;27.270197042697987;1.7561660602909195;
2024-03-07;25.71168522077261;1.4400602539536276;
2024-03-08;23.05748982377122;1.0526284946423554;
2024-03-11;19.27527730949714;0.5506296382161778;
2024-03-12;20.670345480075667;0.6562865725192106;
2024-03-13;18.479431745102545;0.2685557542551538;
2024-03-14;13.163954986013664;-0.6963369625565006;
2024-03-15;15.607344048992019;-0.35438452909077306;
2024-03-18;8.340132625255137;-1.594449928002543;
2024-03-19;10.009634847141115;-1.2832898689469447;
2024-03-20;10.565307964222256;-1.2203303266177172;
2024-03-21;10.250404057129714;-1.2789364782201353;
2024-03-22;6.602418724648032;-1.7952822264253065;
2024-03-25;7.116178653058796;-1.5133582241532106;
2024-03-26;7.588274465247963;-1.304647539691897;
2024-03-27;9.113310529795427;-0.9743168513712146;
2024-03-28;9.33950238543386;-0.8673863182502577;
2024-04-01;1.730448106236878;-1.7039841592686151;
2024-04-02;0.7284992954138545;-1.6187988577360453;
2024-04-03;0.097684474501051;-1.5202077093905069;
2024-04-04;1.9707701972863276;-1.2057288790666978;
2024-04-05;2.222780752893186;-1.1064070278747646;
2024-04-08;0.4110998946650568;-1.2906579167626304;
2024-04-09;-3.983861596745953;-1.7730523125281363;
2024-04-10;-5.484858596682642;-1.8486627866231775;BUY
2024-04-11;-11.20819267704286;-2.3576507083275;
2024-04-12;-10.940775456545055;-1.9807714620637156;
2024-04-15;-9.450349268619277;-1.6126480545709994;
2024-04-16;-9.29911736637132;-1.4142680954006999;
2024-04-17;-10.978954332051927;-1.4606314432747698;
2024-04-18;-10.563636550848031;-1.2753424949816294;
2024-04-19;-6.280761526380957;-0.6424518832351477;
2024-04-22;-8.19228821392565;-0.815560710085933;
2024-04-23;-9.583038142249933;-0.9157839250850035;
2024-04-24;-12.691297868926227;-1.2430215553533095;
2024-04-25;-8.665589079332875;-0.5866519152257116;
2024-04-26;-28.93299170985398;-3.0055013358164415;
2024-04-29;-21.954453800175372;-1.78549795721494;
2024-04-30;-18.12208223296986;-1.1667228211075562;
2024-05-01;-16.719769915344074;-0.8930493499339406;
2024-05-02;-19.794432687147264;-1.1912246343424935;
2024-05-03;-18.736750862920132;-0.9726497660705272;
2024-05-06;-18.194398043336975;-0.8227804098033729;
2024-05-07;-19.677971359788927;-0.9646130873381368;
2024-05-08;-18.46504876192401;-0.6875797848180407;
2024-05-09;-17.234996861320667;-0.4284908088382976;
2024-05-10;-12.572549668207927;0.38393672259579836;
2024-05-13;-12.427750039918692;0.44258564524978494;
2024-05-14;-11.526928920787896;0.630406172025443;
2024-05-15;-13.280640478806333;0.3424676717270167;
2024-05-16;-13.594360505006392;0.3185261566954203;
2024-05-17;-14.85436539936552;0.180336955349572;EXIT
2024-05-20;-16.165127743817095;-0.0011486297561075056;
2024-05-21;-17.45635860034639;-0.20315686380350387;
2024-05-22;-12.823261445234237;0.8418467110354597;
2024-05-23;-13.784325041006298;0.7405445532437109;
2024-05-24;-14.738587433378143;0.4629185204536489;
2024-05-28;-20.56072138593703;-1.6028269313801038;
2024-05-29;-22.546818637847423;-1.9970229305710514;BUY
2024-05-30;-14.951449223340916;0.3853643305873172;
2024-05-31;-11.629324594537906;1.2933460280014586;
2024-06-03;-13.505992837052446;0.6324676201993186;
2024-06-04;-12.164393850482753;0.9572789897018616;
2024-06-05;-14.229495757794297;0.2325894511632003;
2024-06-06;-16.74695659447309;-0.6555182491664834;
2024-06-07;-12.309496174730668;0.7863361808171877;
2024-06-10;-14.724232861343978;-0.008097997326999406;EXIT
2024-06-11;-16.603232342745343;-0.5956458521548733;
2024-06-12;-16.384050563284802;-0.44866275138539125;
2024-06-13;-12.957516400907565;0.7903176764917179;
2024-06-14;-15.823952052409737;-0.21047929568720344;
2024-06-17;-12.169343856228892;1.043613661301614;
2024-06-18;-8.543723740226369;1.9550858213923803;SELL
2024-06-20;-8.992343201883045;1.590493444402037;
2024-06-21;-11.713318117645002;0.7521015651827002;
2024-06-24;-11.647593060193657;0.7293375884470672;
2024-06-25;-22.02533684521663;-1.949603332595314;BUY
2024-06-26;-22.9848355044615;-2.044355104338464;
2024-06-27;-25.643413901423884;-2.4427565963387234;
2024-06-28;-23.210914486657657;-1.659372228784003;
2024-07-01;-25.116641775540813;-1.7678449068308022;
