Date;Spread;Z-Score;Signal
2024-01-02;173.72736899878427;;
2024-01-03;173.8735756132829;;
2024-01-04;177.20405302407096;;
2024-01-05;176.93449261764238;;
2024-01-08;179.34306049601065;;
2024-01-09;180.11699886891847;;
2024-01-10;182.84796860233646;;
2024-01-11;182.23939966122165;;
2024-01-12;183.44469268465204;;
2024-01-16;182.6936187202177;;
2024-01-17;183.24219139385264;;
2024-01-18;182.9115470832037;;
2024-01-19;183.67928878836702;;
2024-01-22;181.63216751571377;;
2024-01-23;181.17779837741764;;
2024-01-24;175.393660645527;;
2024-01-25;178.54852302632034;;
2024-01-26;178.7679787858384;;
2024-01-29;181.08838717693536;;
2024-01-30;180.79166997786848;0.2557404644159593;
2024-01-31;181.2205284151468;0.3075314231666369;
2024-02-01;182.63165244770008;0.7669709458381889;
2024-02-02;176.53122031871533;-1.7259245677127113;
2024-02-05;175.6013982203838;-1.977605450488688;BUY
2024-02-06;179.99648285725704;-0.28549417992080456;
2024-02-07;178.06701337471048;-0.9736141105985497;
2024-02-08;176.05626711779024;-1.5319794992259603;
2024-02-09;174.79807667366373;-1.7185837063807639;
2024-02-12;176.8660700776308;-0.9281928073561101;
2024-02-13;175.88628767711447;-1.1405740488586402;
2024-02-14;177.43197899203318;-0.5410840397065516;
2024-02-15;180.16248748473313;0.5036002810334531;
2024-02-16;181.90789673709253;1.2575827294847939;
2024-02-20;188.0557251347234;2.79002310605595;SELL
2024-02-21;190.214984955518;2.635254510868414;
2024-02-22;192.01732513754297;2.4281151467537545;
2024-02-23;190.50467388901617;1.8074410411776267;
2024-02-26;187.47224460095254;1.1174273394643577;
2024-02-27;188.4618957710009;1.1824881004204302;
2024-02-28;189.64717555961113;1.2553171186377745;
2024-02-29;186.55747620682178;0.6828044847533459;
2024-03-01;185.98017267152056;0.5544356203300851;
2024-03-04;188.35754516752706;0.8550233820524066;
2024-03-05;185.33387982915053;0.2850625029381095;
2024-03-06;186.22022332143106;0.3875413526012994;
2024-03-07;188.85121618250224;0.7634340671971767;
2024-03-08;189.24727707390082;0.7540924210443809;
2024-03-11;188.1422548221338;0.4734344023436236;
2024-03-12;188.5354175714811;0.4801914519673397;
2024-03-13;185.93955642942993;-0.28359943258083153;
2024-03-14;182.9384731029466;-1.450380742978697;
2024-03-15;176.14380075444686;-3.073102772172148;BUY
2024-03-18;169.69844286710997;-3.2430711901895672;
2024-03-19;171.007907208336;-2.3562472514054265;
2024-03-20;166.6894447173513;-2.401374324552561;
2024-03-21;166.3253103854236;-2.0545287419895732;
2024-03-22;164.07480706548023;-1.9671546708849363;
2024-03-25;163.16827076968787;-1.7757130767843474;
2024-03-26;166.2915286096075;-1.3027148034873244;
2024-03-27;170.48314484220793;-0.8018146538307466;
2024-03-28;170.02089985709637;-0.7667057085615615;
2024-04-01;166.49101591198132;-1.0129065052390844;
2024-04-02;167.36159213933337;-0.8378560559326366;
2024-04-03;165.6365305133201;-0.9158998620329709;
2024-04-04;165.17182205275986;-0.871910006356442;
2024-04-05;166.4857967443868;-0.6600880280940663;
2024-04-08;165.37346947361317;-0.7122901671943915;
2024-04-09;168.95235135097388;-0.18947736213973992;EXIT
2024-04-10;167.06853296588656;-0.36873988536357805;
2024-04-11;167.7021052195143;-0.1453172387378553;
2024-04-12;164.64231711050945;-0.9434473170312289;
2024-04-15;164.95487686202836;-0.8788949019603736;
2024-04-16;166.0997790355529;-0.28690694160087954;
2024-04-17;159.46368498106017;-2.7635526080260164;BUY
2024-04-18;159.13508181905246;-2.3070317757521863;
2024-04-19;163.83462179543665;-0.6174266901688392;
2024-04-22;162.86291460055006;-0.9176810332228535;
2024-04-23;162.7198662148819;-0.9519735798001024;
2024-04-24;160.450837284903;-1.5159926886619364;
2024-04-25;160.02603759410647;-1.507592973874881;
2024-04-26;160.82572349164906;-1.1583766143169505;
2024-04-29;160.29413763310214;-1.2016699955945775;
2024-04-30;159.25290954211277;-1.3825566339683486;
2024-05-01;159.77608906434293;-1.095735182704466;
2024-05-02;159.03398321441438;-1.1951749790625557;
2024-05-03;157.99636755492958;-1.3547854417824727;
2024-05-06;156.76846036898962;-1.5190902345093868;
2024-05-07;157.66647292449068;-1.1916068898975567;
2024-05-08;155.9916192148171;-1.5617717447690367;
2024-05-09;155.2894375396128;-1.679428267530356;
2024-05-10;156.08585094017002;-1.287834389943107;
2024-05-13;156.3365800432333;-1.1136884942113692;
2024-05-14;154.94638359762325;-1.564164544264222;
2024-05-15;155.05607754839534;-1.3608237293369085;
2024-05-16;156.56307133107902;-0.7418534888030553;
2024-05-17;154.9932354545025;-1.2385217520573786;
2024-05-20;152.58769928063685;-1.9548309397845687;
2024-05-21;152.0402182208718;-1.9623791820883105;
2024-05-22;157.2394415011084;0.12257485143658946;EXIT
2024-05-23;156.51147781012082;-0.10711279787620333;
2024-05-24;155.29050304986995;-0.5533152207856928;
2024-05-28;152.6143767374096;-1.6370658465825323;
2024-05-29;150.73714155217675;-2.1373208185446573;BUY
2024-05-30;152.41366564126054;-1.311184532051487;
2024-05-31;152.71765390115826;-1.085549055613792;
2024-06-03;154.6827943505691;-0.07289984201711344;EXIT
2024-06-04;155.45846839106832;0.3620607087715148;
2024-06-05;153.77449806171626;-0.43752173649609716;
2024-06-06;156.65925074340507;1.1169522098058255;
2024-06-07;163.38239339353007;3.1089796845645234;SELL
2024-06-10;163.4011726936862;2.4471274529435902;
2024-06-11;160.2037073076737;1.3444623398424291;
2024-06-12;156.38482314787353;0.2170026639602618;
2024-06-13;155.4142328126327;-0.0693414524941708;EXIT
2024-06-14;155.71991331193766;0.031528326007076495;
2024-06-17;153.8101355785867;-0.5027313521009721;
2024-06-18;154.3315715120209;-0.38373231422182513;
