Date;Spread;Z-Score;Signal
2024-01-02;427.8505244028233;;
2024-01-03;425.0345588502773;;
2024-01-04;419.3615575582006;;
2024-01-05;417.8270643135592;;
2024-01-08;428.0284960347942;;
2024-01-09;427.5488611847734;;
2024-01-10;430.14783112564965;;
2024-01-11;429.32244949843414;;
2024-01-12;429.956153928068;;
2024-01-16;424.9002650652714;;
2024-01-17;422.895957450685;;
2024-01-18;436.9696831920995;;
2024-01-19;443.88459021488615;;
2024-01-22;449.2921041320192;;
2024-01-23;452.2808695172013;;
2024-01-24;450.83768575128767;;
2024-01-25;449.80607664250044;;
2024-01-26;445.5597611762768;;
2024-01-29;444.09267535800524;;
2024-01-30;435.81300377400066;0.11123371059206906;
2024-01-31;427.2126379532962;-0.6546181234329987;
2024-02-01;432.47653671816744;-0.22168537045803965;
2024-02-02;430.3570531601329;-0.4896846974812203;
2024-02-05;434.9938336055754;-0.13852727546779678;
2024-02-06;438.872098607933;0.2145017646584788;
2024-02-07;439.5902496462366;0.2329980724780143;
2024-02-08;436.86710128392843;-0.10391326943331851;
2024-02-09;438.98277467127673;0.08012586276725074;
2024-02-12;434.4530405541176;-0.47269414594280157;
2024-02-13;429.9921205314552;-1.0669597442272927;
2024-02-14;427.5887728292531;-1.4627672687340538;
2024-02-15;426.31097056320266;-1.4653973491252954;
2024-02-16;423.0360881769778;-1.6224581556366418;
2024-02-20;421.1530332218689;-1.6308587297502264;
2024-02-21;423.42954770910836;-1.284392402608597;
2024-02-22;428.35767966421093;-0.646239663743559;
2024-02-23;425.273164669942;-0.9837549389172422;
2024-02-26;422.0985513794554;-1.3422164192212283;
2024-02-27;425.40896477525104;-0.7813430644234794;
2024-02-28;422.4943669543994;-1.1410738512445147;
2024-02-29;420.7746984192874;-1.308708745506384;
2024-03-01;418.33236893870645;-1.4914683388094208;
2024-03-04;408.19770091753367;-2.3568919325725872;BUY
2024-03-05;396.2177468916188;-2.785056345572078;
2024-03-06;393.43701376152177;-2.4363991431582916;
2024-03-07;392.6804539074967;-2.111200695214183;
2024-03-08;396.8415049687708;-1.593655005822533;
2024-03-11;401.2004024850968;-1.1676152384630505;
2024-03-12;402.64945470690355;-0.9635714402511855;
2024-03-13;397.6298258480906;-1.2153403117020056;
2024-03-14;402.5670044974066;-0.7578911113807115;
2024-03-15;401.64189234212904;-0.7468405246645266;
2024-03-18;404.3639204178661;-0.4688908861355692;
2024-03-19;409.99256332142124;0.025539363333210233;EXIT
2024-03-20;415.8598663176156;0.5499750527976008;
2024-03-21;398.3897685032151;-0.8352028011156903;
2024-03-22;400.96907853704596;-0.5312252156661473;
2024-03-25;397.51287274256543;-0.7770430418637475;
2024-03-26;394.8938939314507;-0.9747604953518695;
2024-03-27;403.15382703941594;0.03584447269696728;
2024-03-28;398.6392570149675;-0.4522791039003954;
2024-04-01;395.07829276149624;-0.945780652974761;
2024-04-02;392.666396376939;-1.2327649443044713;
2024-04-03;394.2526947353433;-0.9295783538909788;
2024-04-04;392.67528802624105;-1.1821860223652014;
2024-04-05;394.6675465873634;-0.8788469164147856;
2024-04-08;391.6746376799845;-1.2938387968234168;
2024-04-09;394.3575270801218;-0.7832354248068222;
2024-04-10;390.3529121221762;-1.2826631167195344;
2024-04-11;407.4428502578769;1.2519943673834995;
2024-04-12;411.3465109734887;1.644019016148492;
2024-04-15;402.0655204519468;0.3531120062293969;
2024-04-16;394.4438968977799;-0.6353338571205072;
2024-04-17;391.0081702040978;-1.0194924596603938;
2024-04-18;388.5932719932932;-1.3890973702331173;
2024-04-19;383.57539198225567;-1.901270345782216;BUY
2024-04-22;385.4894502855325;-1.4259603297605528;
2024-04-23;388.07294230330604;-0.9550857647480621;
2024-04-24;393.23996057123395;-0.2008416393233269;
2024-04-25;395.45328520368366;0.17937233409437817;EXIT
2024-04-26;394.29475999614607;0.03895883400811471;
2024-04-29;404.3055569751965;1.4030895736475175;
2024-04-30;397.82961781121594;0.43809553881896635;
2024-05-01;394.9910935234784;0.028104573662921163;
2024-05-02;403.46323799636286;1.1210786333615455;
2024-05-03;428.2441860657562;3.0248998643486873;SELL
2024-05-06;424.25537545325875;2.154238972654865;
2024-05-07;426.179278955964;1.946683386538161;
2024-05-08;426.95160621254337;1.731729934536504;
2024-05-09;430.9971812243954;1.7638270371327636;
2024-05-10;427.7924820341974;1.4304445876863698;
2024-05-13;435.21861423249356;1.6408532584319402;
2024-05-14;437.72311683663906;1.5608304330543281;
2024-05-15;443.73144310665924;1.63857612475475;
2024-05-16;443.9767806592836;1.4690831612745754;
2024-05-17;444.30457754705;1.3480065969157717;
2024-05-20;447.05605893047954;1.3485061982105506;
2024-05-21;450.4847824796511;1.3818493083419299;
2024-05-22;446.76273255867005;1.095130498305483;
2024-05-23;437.6251003560136;0.5557635699617383;
2024-05-24;445.02339423507215;0.8808409429606542;
2024-05-28;444.8484178336411;0.789531672974025;
2024-05-29;445.8670114556434;0.7936765151949475;
2024-05-30;447.67037051931743;0.9288081671305479;
2024-05-31;449.7473463672876;1.1885325468244787;
2024-06-03;453.89193071912786;1.4813745282603417;
