Date;Spread;Z-Score;Signal
2024-01-02;1548.40081807311;;
2024-01-03;1479.7787114991056;;
2024-01-04;1486.430317082305;;
2024-01-05;1478.3616085322665;;
2024-01-08;1498.149262799741;;
2024-01-09;1498.394089499795;;
2024-01-10;1500.108056795488;;
2024-01-11;1500.929053301563;;
2024-01-12;1534.0841185805432;;
2024-01-16;1523.9625254148223;;
2024-01-17;1537.1441610397897;;
2024-01-18;1536.409032207246;;
2024-01-19;1544.2567377490434;;
2024-01-22;1541.0872441082731;;
2024-01-23;1563.1746852717638;;
2024-01-24;1519.1195310591793;;
2024-01-25;1510.5417259777134;;
2024-01-26;1531.8125782420987;;
2024-01-29;1546.5589513312907;;
2024-01-30;1575.6411189128064;1.9127129706314683;SELL
2024-01-31;1588.8825369697872;2.0734066413149344;
2024-02-01;1657.6818151103341;3.010788794318227;
2024-02-02;1659.3916790033975;2.424111980906383;
2024-02-05;1652.0592436447153;1.9550681310536908;
2024-02-06;1656.4710306118927;1.7679857787097633;
2024-02-07;1685.7205193555928;1.9555476028444372;
2024-02-08;1624.0243657656656;0.8395304748702619;
2024-02-09;1610.1662058784148;0.531677600205169;
2024-02-12;1566.9173202015534;-0.26139990588219175;
2024-02-13;1595.9731470989418;0.19901024721802696;EXIT
2024-02-14;1631.019656106025;0.7615672937207991;
2024-02-15;1689.3609882422186;1.615848600275479;
2024-02-16;1686.330932064995;1.3924420550153163;
2024-02-20;1691.5709692853409;1.3293917838700762;
2024-02-21;1733.0254154771126;1.7472655298142366;
2024-02-22;1750.759258087415;1.7982345726927598;
2024-02-23;1755.7979702921054;1.7151357748188008;
2024-02-26;1759.9683319494736;1.6235307245399795;
2024-02-27;1732.3600440816037;1.1048609704862324;
2024-02-28;1728.6661955283275;0.9539533073489506;
2024-02-29;1693.228964061826;0.27524763380433936;
2024-03-01;1345.0340080826718;-3.4205297113272004;BUY
2024-03-04;1392.484656672395;-2.3176364620077923;
2024-03-05;1384.346172302392;-2.002329099245663;
2024-03-06;1341.2883598079288;-1.9686354420042258;
2024-03-07;1367.8526974981019;-1.5612642822901226;
2024-03-08;1371.8080557906596;-1.3743521688364642;
2024-03-11;1377.0315088546663;-1.2160847719251309;
2024-03-12;1395.065104230544;-1.0252961040626352;
2024-03-13;1361.3323150955916;-1.1137116761421169;
2024-03-14;1420.8231983544988;-0.713130238907656;
2024-03-15;1402.8169758787794;-0.735108957630994;
2024-03-18;1400.7298395747262;-0.6721636887747513;
2024-03-19;1383.9174153576791;-0.6891223758589833;
2024-03-20;1401.6590191725618;-0.5147372258299288;
2024-03-21;1429.2501448108428;-0.2740187645030697;
2024-03-22;1420.6602795200993;-0.24485143758729733;
2024-03-25;1395.217119288423;-0.3408522810189337;
2024-03-26;1386.5512514108386;-0.32684459066920857;
2024-03-27;1675.1852400916528;2.7378896368204395;SELL
2024-03-28;1688.5042670095922;2.904174854672978;
2024-04-01;1649.8164426263893;2.067377525946682;
2024-04-02;1629.1648466912493;1.6304292895280381;
2024-04-03;1609.2898752006613;1.301058719876499;
2024-04-04;1552.5122280258497;0.7398961684763359;
2024-04-05;1599.7353546303166;1.0334345393783657;
2024-04-08;1604.5385721067673;0.9715579263323671;
2024-04-09;1642.195708889768;1.1613112498883307;
2024-04-10;1636.8150332337414;1.0095640505599015;
2024-04-11;1589.1550503853873;0.5423484533073079;
2024-04-12;1639.2032984279722;0.8790063725119809;
2024-04-15;1606.0079860395435;0.522381955126402;
2024-04-16;1612.8938252637709;0.5101640210015301;
2024-04-17;1659.1436109379547;0.8566702078304373;
2024-04-18;1640.9314128725714;0.6042460750285895;
2024-04-19;1681.4696113492896;0.9458860420668045;
2024-04-22;1703.5888749348787;1.1209487359311996;
2024-04-23;1678.7162147148415;0.8060362784112438;
2024-04-24;1652.3373969786135;0.38888564997586056;
2024-04-25;1639.817942089338;0.1089171678169127;EXIT
2024-04-26;1637.0400792226046;0.10971098067184261;
2024-04-29;1610.0016976086613;-0.6069742249219325;
2024-04-30;1572.893179669385;-1.4873298397770853;
2024-05-01;1629.229967817931;-0.0048947351607178564;
2024-05-02;1597.4631122040778;-1.0262054003810706;
2024-05-03;1610.5642407802989;-0.6584061873548184;
2024-05-06;1606.1485000630673;-0.796914443649447;
2024-05-07;1659.4141090714584;0.7892397858356396;
2024-05-08;1600.9584953518874;-0.8928625704666523;
2024-05-09;1661.652737775154;0.8046474812330159;
2024-05-10;1677.8014867438646;1.1850699975293246;
2024-05-13;1627.1145045491262;-0.320537436586669;
2024-05-14;1601.8764923666695;-1.0344692698818445;
2024-05-15;1594.8608084005277;-1.1173012348219402;
2024-05-16;1607.7261824287484;-0.6958750695487611;
2024-05-17;1596.5961087980381;-0.9172738380254909;
2024-05-20;1588.1899904486727;-1.1167373428463523;
2024-05-21;1588.0684716943642;-1.0450347134806506;
2024-05-22;1573.6690155381575;-1.389573239277558;
2024-05-23;1542.335320373727;-2.0575556898217653;BUY
2024-05-24;1431.127355035469;-3.308120383824928;
2024-05-28;1309.120456966491;-3.3447879598753154;
2024-05-29;1280.996278141331;-2.7065354896473934;
2024-05-30;1335.2992583176979;-1.8659490371895633;
2024-05-31;1300.90701516532;-1.8389921741020219;
2024-06-03;1312.9049663108744;-1.5345259261556574;
2024-06-04;1357.5729626292464;-1.0938675795958794;
2024-06-05;1306.7681718424274;-1.3036909252228612;
2024-06-06;1302.5256515717388;-1.1978773837188585;
2024-06-07;1313.184883465999;-1.0221958992739542;
2024-06-10;1283.135707014077;-1.1238315159322827;
2024-06-11;1244.0070453322255;-1.267603631826338;
2024-06-12;1270.1617174358798;-0.9837837739985786;
2024-06-13;1233.3913666749854;-1.1365125405378527;
2024-06-14;1279.1230895367785;-0.725529522747075;
2024-06-17;1349.382546647701;-0.09127449285878317;EXIT
2024-06-18;1312.422297032368;-0.3237666771722042;
2024-06-20;1313.2696652838908;-0.21940245845880554;
2024-06-21;1321.0952282257545;0.017245721349280582;
2024-06-24;1362.504625978309;1.1763548678685063;
2024-06-25;1356.0177124185757;1.3794453819828467;
2024-06-26;1298.1799321038038;-0.23871823894486216;
