Date;Spread;Z-Score;Signal
2024-01-02;612.2473999270534;;
2024-01-03;590.8020248600629;;
2024-01-04;596.5538519772136;;
2024-01-05;592.5868012758087;;
2024-01-08;603.2523738651946;;
2024-01-09;600.3253856478216;;
2024-01-10;599.0691337483613;;
2024-01-11;621.4755285116674;;
2024-01-12;625.9463060107302;;
2024-01-16;638.2836541715183;;
2024-01-17;622.4515909783844;;
2024-01-18;611.7635362896126;;
2024-01-19;634.2600577107121;;
2024-01-22;639.0149022526479;;
2024-01-23;635.008714289891;;
2024-01-24;623.7847100068864;;
2024-01-25;607.0640659450753;;
2024-01-26;596.553472000595;;
2024-01-29;597.354554043723;;
2024-01-30;595.2736189219132;-1.0223469046423983;
2024-01-31;577.1891917753411;-1.8180118419998494;BUY
2024-02-01;583.459437412458;-1.4172822506644753;
2024-02-02;582.5643251901838;-1.3710965398134638;
2024-02-05;565.6765168349955;-1.9624965898183384;
2024-02-06;562.6384567566691;-1.8183310600685163;
2024-02-07;561.9308729654547;-1.6340292025630243;
2024-02-08;559.2788929471308;-1.5473385573781253;
2024-02-09;557.1231392599951;-1.4395031025109064;
2024-02-12;557.0365506060862;-1.2925794198917124;
2024-02-13;557.1974411568776;-1.1757551373489281;
2024-02-14;562.2900121947034;-0.9054181653817555;
2024-02-15;588.3455281977367;0.042286302671553075;EXIT
2024-02-16;581.2530303489568;-0.12514165671520702;
2024-02-20;563.9010121599817;-0.7351308573151681;
2024-02-21;569.4694680668955;-0.418442569849344;
2024-02-22;559.6423299241396;-0.909319646069227;
2024-02-23;559.4825995266051;-0.861055357621342;
2024-02-26;543.2674338537834;-1.7865892693752023;
2024-02-27;547.9760872935635;-1.3741111750507753;
2024-02-28;533.4523105457558;-2.1791833502070257;BUY
2024-02-29;536.073246805302;-1.7286791365412615;
2024-03-01;544.1762150569041;-1.0802587314209693;
2024-03-04;549.934254673587;-0.6027723424436804;
2024-03-05;540.4558987109024;-1.179283820521084;
2024-03-06;544.5456061208033;-0.8069271516490764;
2024-03-07;560.8909473288395;0.3649846919242964;
2024-03-08;576.1083918106285;1.3261966902089055;
