Date;Spread;Z-Score;Signal
2024-01-02;411.14076837151674;;
2024-01-03;401.96131261402263;;
2024-01-04;405.83227740105553;;
2024-01-05;416.5595534617479;;
2024-01-08;412.91106094012946;;
2024-01-09;412.8302915208105;;
2024-01-10;403.3606501973531;;
2024-01-11;403.6712154740261;;
2024-01-12;401.0020188271888;;
2024-01-16;404.97352329705086;;
2024-01-17;407.990137732585;;
2024-01-18;409.3515646445621;;
2024-01-19;396.82941052211964;;
2024-01-22;399.45873388273185;;
2024-01-23;399.0102222838833;;
2024-01-24;400.3591320821299;;
2024-01-25;390.0121397744497;;
2024-01-26;387.1697650346819;;
2024-01-29;387.89196780356565;;
2024-01-30;387.637545846694;-1.635502041065758;
2024-01-31;392.59639718510437;-0.9692396923935549;
2024-02-01;401.38984870609636;0.03981028060678927;
2024-02-02;426.9426141525346;2.376148788328403;SELL
2024-02-05;423.11425175714294;1.8772922421091527;
2024-02-06;433.32190756287275;2.3271620901867824;
2024-02-07;437.3039422035375;2.2055429506403628;
2024-02-08;440.32560015530123;2.0126368483371264;
2024-02-09;444.94512693562257;1.930050048647705;
2024-02-12;447.4992114052921;1.7729774730454104;
2024-02-13;448.8681301504095;1.607769331155784;
2024-02-14;448.8629549558097;1.429404461444103;
2024-02-15;450.5615235047756;1.343719130815064;
2024-02-16;455.9462779569125;1.3885573291579387;
2024-02-20;458.5762606741595;1.3306832293479893;
2024-02-21;460.7268392956465;1.2657770500735412;
2024-02-22;458.78884374827396;1.0791221426460071;
2024-02-23;461.6792851037776;1.0816440298792631;
2024-02-26;458.45282566967376;0.8838551615521476;
2024-02-27;456.01586606498904;0.7199938296313938;
2024-02-28;449.1462089956805;0.3336428158028798;
2024-02-29;450.9912231515358;0.35117683642216374;
2024-03-01;445.6677574849223;-0.20175338800428363;
2024-03-04;452.7947096141952;0.36632365310172416;
2024-03-05;448.33841669323505;-0.27138809530762115;
2024-03-06;460.05858548398527;1.200696413148097;
2024-03-07;464.202648565566;1.694385386023442;
2024-03-08;462.3161025478587;1.324942596744114;
2024-03-11;462.6725666866199;1.26559038236099;
2024-03-12;463.4827705557011;1.2679401592188206;
2024-03-13;470.55158320389813;2.064609086750837;
2024-03-14;472.96180926565523;2.0564161851537732;
2024-03-15;478.41516220622884;2.2836639551574964;
2024-03-18;478.90486274870506;1.964676918616924;
2024-03-19;477.9910968905498;1.628801330199855;
2024-03-20;479.1623212961241;1.5414737277310269;
2024-03-21;478.00409678089227;1.2854843016521915;
2024-03-22;476.5098408983968;1.053042206707037;
2024-03-25;482.1967440362542;1.3744634669994116;
2024-03-26;484.6840561656847;1.4033496420909788;
2024-03-27;495.2473809815584;1.9398490361478564;
2024-03-28;493.76976007948747;1.6284971085369824;
2024-04-01;497.49245087505557;1.739030726382275;
2024-04-02;497.08014827917214;1.5478134562739732;
2024-04-03;494.6721198143356;1.3042631095459893;
2024-04-04;494.27207624986795;1.1644341542851055;
2024-04-05;497.65346756909275;1.3083173082375663;
2024-04-08;489.09799130049385;0.522608945098013;
2024-04-09;488.2322834968089;0.3660091778583669;
