Date;Spread;Z-Score;Signal
2024-01-02;1820.0121576853974;;
2024-01-03;1819.6819416200406;;
2024-01-04;1845.0302940305464;;
2024-01-05;1846.2746907306832;;
2024-01-08;1857.1661509160253;;
2024-01-09;1867.0997125858926;;
2024-01-10;1878.776393002656;;
2024-01-11;1907.8810713068428;;
2024-01-12;1922.9322592299095;;
2024-01-16;1943.1101131669384;;
2024-01-17;1925.9299347316246;;
2024-01-18;1921.5742018978497;;
2024-01-19;1930.573105759983;;
2024-01-22;1953.6104924353717;;
2024-01-23;1950.8415647051982;;
2024-01-24;1894.5416439322569;;
2024-01-25;1903.4451969120141;;
2024-01-26;1904.3199051331806;;
2024-01-29;1930.0806474535225;;
2024-01-30;1978.4489850497514;1.7251655445376333;
2024-01-31;1918.359296206317;0.32258728857564534;
2024-02-01;1920.2577955916906;0.2817887957234977;
2024-02-02;1879.3066609910818;-0.9576133928793615;
2024-02-05;1900.3297789258406;-0.4648898168128533;
2024-02-06;1840.137358895439;-2.280617876012834;BUY
2024-02-07;1860.6766020122366;-1.607076598985911;
2024-02-08;1882.1892451694016;-0.960079944989125;
2024-02-09;1878.5375471519833;-0.9992102585443872;
2024-02-12;1856.0802142672799;-1.4770944592404653;
2024-02-13;1846.7561571624879;-1.5358724858339066;
2024-02-14;1854.0029025169613;-1.2047719612548;
2024-02-15;1891.878178719648;-0.1797728383435499;EXIT
2024-02-16;1873.4423749305674;-0.5950657429235604;
2024-02-20;1867.2906511296185;-0.6813432764412011;
2024-02-21;1863.1755732070255;-0.7217967765091926;
2024-02-22;1896.7630447835732;0.2852815243322067;
2024-02-23;1911.3631430489397;0.7070282767622358;
2024-02-26;1928.7456242757398;1.1525978964832764;
2024-02-27;1917.174625869831;0.8538041323260135;
2024-02-28;1899.2507211654056;0.5617653326451626;
2024-02-29;1868.6466137485518;-0.5139945004209915;
2024-03-01;1926.1989792775014;1.6903344912764249;
2024-03-04;1886.8995163150482;0.16942779706864272;
2024-03-05;1846.6893164897033;-1.2299966073034163;
2024-03-06;1831.4582181785745;-1.7325784121807766;
2024-03-07;1824.5830231678538;-1.7652356045192;
2024-03-08;1838.0807024904238;-1.1927943936973562;
2024-03-11;1838.9254857129547;-1.067324639839966;
2024-03-12;1830.9228441156565;-1.2313683113424239;
2024-03-13;1833.4938698002034;-1.1129182006571132;
2024-03-14;1814.1580651939164;-1.5245600957268737;
2024-03-15;1808.4653580841757;-1.483681848186697;
2024-03-18;1825.3126681106726;-0.9569330060820083;
2024-03-19;1842.803338018081;-0.47733978851583675;
2024-03-20;1826.6412416766282;-0.8243760644565915;
2024-03-21;1842.7089869891745;-0.36541460380382457;
2024-03-22;1844.1628688208357;-0.25677021958774277;
2024-03-25;1845.1018604730384;-0.13585620866891426;
2024-03-26;1854.9844356307303;0.29374170784040254;
2024-03-27;1847.3239120457697;0.1315945148792819;
2024-03-28;1850.4762784103445;0.29335565988094003;
2024-04-01;1862.1255430638782;1.2936785539704363;
2024-04-02;1811.0559390275384;-1.7192892984443815;
2024-04-03;1807.1643333989155;-1.7193039323853518;
2024-04-04;1785.7766598635237;-2.4206480139485955;BUY
2024-04-05;1798.0983264042975;-1.5849444215176118;
2024-04-08;1786.0039188986725;-1.8528112828047627;
2024-04-09;1786.6085026992232;-1.5956386416616504;
2024-04-10;1755.9106636972665;-2.28774172329134;
