Date;Spread;Z-Score;Signal
2024-01-02;-6.936350837259994;;
2024-01-03;-5.343994476902537;;
2024-01-04;-4.550547151702375;;
2024-01-05;-4.725990408551695;;
2024-01-08;-7.460909644937033;;
2024-01-09;-11.011714667072255;;
2024-01-10;-13.277732732055028;;
2024-01-11;-17.61351942319223;;
2024-01-12;-18.647333563051518;;
2024-01-16;-17.488434660003833;;
2024-01-17;-17.42609730672001;;
2024-01-18;-19.97104870070433;;
2024-01-19;-20.938137890317165;;
2024-01-22;-23.753884316970186;;
2024-01-23;-23.742242866244226;;
2024-01-24;-25.90021254744414;;
2024-01-25;-26.288200079155843;;
2024-01-26;-26.894738015263925;;
2024-01-29;-27.12961169554046;;
2024-01-30;-27.372600354048842;-1.2272377279224482;
2024-01-31;-22.984992642800705;-0.6152085228915178;
2024-02-01;-22.678631109604027;-0.5012083414036688;
2024-02-02;-27.22594962214157;-1.0546182867302414;
2024-02-05;-28.62897071634643;-1.2327956132039153;
2024-02-06;-32.21225237597508;-1.7726903297041927;
2024-02-07;-36.661924110779495;-2.288944488085515;BUY
2024-02-08;-37.01446129386363;-2.0818604609526723;
2024-02-09;-39.38066225809405;-2.101208441743187;
2024-02-12;-37.58160321004499;-1.6061302847440937;
2024-02-13;-36.256168187392376;-1.2800623851917508;
2024-02-14;-36.795192146266885;-1.2565889168100521;
2024-02-15;-39.573436834929055;-1.5327016423091613;
2024-02-16;-39.719217300183715;-1.4095894477564903;
2024-02-20;-36.91142058231074;-0.8700222355773274;
2024-02-21;-34.56983811796192;-0.4194905989388375;
2024-02-22;-37.60633196314734;-0.8433561799995689;
2024-02-23;-38.83683128550018;-0.9543529913310961;
2024-02-26;-41.11762631157177;-1.2155890973525372;
2024-02-27;-41.54967093551926;-1.1670249303303686;
2024-02-28;-42.73392258376293;-1.2401880894345307;
2024-02-29;-53.37044713435421;-2.5807423487661407;
2024-03-01;-60.35152777480023;-2.912617204301199;
2024-03-04;-57.610202919247925;-2.1647998045675303;
2024-03-05;-63.00636983511134;-2.3409013354206016;
2024-03-06;-63.24422168474477;-2.004235792015452;
2024-03-07;-61.767304586898234;-1.617716171242011;
2024-03-08;-57.45404664924767;-1.0855099184017818;
2024-03-11;-54.2819927033011;-0.7127637547817779;
2024-03-12;-58.111906559566506;-0.9711645873452713;
2024-03-13;-60.722390559369614;-1.0994276828853942;
2024-03-14;-57.07785761883001;-0.6800411492883961;
