Date;Spread;Z-Score;Signal
2024-01-02;-2577.2167305887297;;
2024-01-03;-2514.494123115388;;
2024-01-04;-2538.5837069209474;;
2024-01-05;-2556.394192276758;;
2024-01-08;-2573.1945371191136;;
2024-01-09;-2591.3968172106206;;
2024-01-10;-2528.5086420913894;;
2024-01-11;-2496.4069892017924;;
2024-01-12;-2472.759914346656;;
2024-01-16;-2469.414722495372;;
2024-01-17;-2461.6619078314607;;
2024-01-18;-2532.97112121416;;
2024-01-19;-2544.5873977640777;;
2024-01-22;-2621.7675958453933;;
2024-01-23;-2604.048053820246;;
2024-01-24;-2581.0766164910497;;
2024-01-25;-2657.671156990117;;
2024-01-26;-2632.643975865655;;
2024-01-29;-2687.288552446677;;
2024-01-30;-2674.8626145219737;-1.627789084750017;
2024-01-31;-2613.6117037127315;-0.6777873455946065;
2024-02-01;-2694.22072337889;-1.6297268078188132;
2024-02-02;-2717.456686363308;-1.690085019013877;
2024-02-05;-2686.3662993502644;-1.166401786963781;
2024-02-06;-2680.246441148219;-0.9973387540258725;
2024-02-07;-2710.5323262863203;-1.2348654951585896;
2024-02-08;-2808.72544987175;-1.9899142368748197;BUY
2024-02-09;-2837.7578234041966;-1.9632216039763974;
2024-02-12;-2889.643185815621;-2.1115905162073143;
2024-02-13;-2794.1497073368846;-1.1567129859360727;
2024-02-14;-2837.422345623737;-1.471542017512786;
2024-02-15;-2883.3536250790285;-1.7272037958022988;
2024-02-16;-2862.465587234808;-1.393211932905707;
2024-02-20;-2850.2997515291345;-1.147141536691595;
2024-02-21;-2811.427422457804;-0.6809464782715962;
2024-02-22;-2772.410942609014;-0.19477264091095495;EXIT
2024-02-23;-2751.79121854447;0.09380270580024669;
2024-02-26;-2733.905080063034;0.3841626469079327;
2024-02-27;-2750.5794621232726;0.22217381200372655;
2024-02-28;-2715.142200664825;0.7165404303622548;
2024-02-29;-2695.3090102500414;1.1304190076222569;
2024-03-01;-2651.92116036185;1.6483187726083217;
2024-03-04;-2684.4916175757667;1.1526226205897974;
2024-03-05;-2663.569689419771;1.3898545010210561;
2024-03-06;-2687.208487290832;1.0895009801102926;
2024-03-07;-2794.9834411346956;-0.2839466930978511;
2024-03-08;-2751.059491386615;0.2679962617690904;
2024-03-11;-2756.737580478466;0.13998049711044205;
2024-03-12;-2812.2511296562793;-0.7287205063586614;
2024-03-13;-2802.6018540562864;-0.5776488658226632;
2024-03-14;-2748.915364134449;0.15416399671581565;
2024-03-15;-2755.8479744002743;-0.05458441004113742;
2024-03-18;-2792.3355357442106;-0.8054037875047879;
2024-03-19;-2838.0542802632754;-1.7061031934334578;
2024-03-20;-2898.6859088063798;-2.3929803012453688;BUY
2024-03-21;-2891.798032678753;-1.9453234829759707;
2024-03-22;-2872.485585267915;-1.4766879138177238;
2024-03-25;-2843.7549940944855;-0.9845135286150036;
2024-03-26;-2859.0588556000157;-1.0823508609208936;
2024-03-27;-2859.423621203396;-0.9834205674403099;
2024-03-28;-2853.0830638620323;-0.8147049997868147;
2024-04-01;-2799.9115240125448;-0.023187989390781795;EXIT
2024-04-02;-2786.5861778291237;0.2644504846997767;
2024-04-03;-2785.1229045898754;0.4449530224950506;
2024-04-04;-2781.45642653844;0.6933494613957343;
2024-04-05;-2807.9702799893284;0.1463801938052792;
2024-04-08;-2807.8081157635465;0.22143418395831593;
2024-04-09;-2830.5129569604906;-0.21566333563558396;
2024-04-10;-2714.4539371446717;2.098525299053469;SELL
2024-04-11;-2739.3768348867;1.4348353924162438;
2024-04-12;-2692.089729304454;2.0919363377799756;
2024-04-15;-2688.4083569059108;1.921008866472158;
2024-04-16;-2686.895753181821;1.7062704050361777;
2024-04-17;-2668.9411538979557;1.7055777176952849;
2024-04-18;-2632.9396724629178;1.9143378117215368;
2024-04-19;-2638.767944191053;1.6427961041131538;
2024-04-22;-2638.917846544943;1.4744352919415307;
2024-04-23;-2673.407873199196;0.9413310773857377;
2024-04-24;-2656.1312352366967;1.0609839303630018;
2024-04-25;-2603.751793740919;1.582948670496467;
2024-04-26;-2567.9706936056455;1.8341609623079944;
2024-04-29;-2599.2574520931926;1.288487769136657;
2024-04-30;-2517.0955083461595;1.9843017658775794;
2024-05-01;-2506.167104493635;1.8280408982292562;
2024-05-02;-2528.7231572951778;1.4162905213551853;
2024-05-03;-2549.474112022197;1.0976565307084305;
2024-05-06;-2595.134858597029;0.5095188691001211;
2024-05-07;-2575.5753536877637;0.708647282620669;
2024-05-08;-2576.5168106688516;0.6182858649969829;
2024-05-09;-2612.6689114874275;-0.03815230966806151;EXIT
2024-05-10;-2627.3626657322134;-0.36434377624912784;
2024-05-13;-2620.208271539136;-0.31525646027838417;
2024-05-14;-2660.319017029381;-1.1539869893046957;
2024-05-15;-2658.8005447155983;-1.1489553674165625;
2024-05-16;-2598.281312618411;0.039754019813887945;
2024-05-17;-2564.21275390001;0.6632009995955006;
2024-05-20;-2530.8143412581117;1.2124985313000383;
2024-05-21;-2546.6145651023307;0.8174600361923618;
2024-05-22;-2538.482466528321;0.906555123339705;
2024-05-23;-2508.19326213754;1.4078149824456403;
2024-05-24;-2538.981137505639;0.7093768745669481;
2024-05-28;-2488.1842388074942;1.5602473338210183;
2024-05-29;-2466.862861996516;1.7996642989134448;
2024-05-30;-2490.1529078116737;1.3310873798254879;
2024-05-31;-2508.10193125123;0.972589079382852;
2024-06-03;-2472.9413463328415;1.441706851917704;
2024-06-04;-2384.3816843349173;2.3253749674346884;SELL
2024-06-05;-2408.1921548841856;1.7167859283103433;
2024-06-06;-2383.461148492907;1.753598667715583;
2024-06-07;-2362.453784837805;1.7395594458131562;
2024-06-10;-2370.0868770749025;1.4785988700348112;
2024-06-11;-2370.79249572757;1.3273882947672764;
2024-06-12;-2448.65233208765;0.4003392163485316;
2024-06-13;-2425.5265704565795;0.615258992734936;
2024-06-14;-2345.986793608687;1.5680813450838322;
2024-06-17;-2341.9843923861977;1.4716529591241647;
2024-06-18;-2346.751084874561;1.267369146668813;
2024-06-20;-2326.0076131449405;1.417792530808103;
2024-06-21;-2344.488261108312;1.063843387537686;
2024-06-24;-2394.4069271299077;0.25644501843676065;
2024-06-25;-2338.2847635483668;1.0650347716698085;
2024-06-26;-2307.846970297865;1.4359554093560016;
2024-06-27;-2341.388508609676;0.7789818924324496;
2024-06-28;-2378.392321821525;0.0315646901879961;EXIT
2024-07-01;-2312.4335999028776;1.3289996333451195;
2024-07-02;-2315.4623740622937;1.2407309653994956;
2024-07-03;-2304.551637345815;1.3616084368934764;
2024-07-05;-2282.5099930876586;1.6911195104050987;
2024-07-08;-2282.5648548733957;1.4916350077546707;
2024-07-09;-2272.805857514556;1.5132470142363337;
2024-07-10;-2346.8481943774177;-0.11970065670283075;
2024-07-11;-2439.140915647478;-1.8760248349114985;BUY
2024-07-12;-2529.9145969984784;-2.957608698269976;
2024-07-15;-2526.42248815511;-2.4226896171324417;
2024-07-16;-2662.8365196103337;-2.9566949127828672;
2024-07-17;-2633.5666999490036;-2.1672942985075836;
2024-07-18;-2642.837681545687;-1.9008655670613515;
2024-07-19;-2548.010271818638;-1.0507627503104158;
2024-07-22;-2610.981215655173;-1.3633337508818102;
2024-07-23;-2620.263528015927;-1.2869471193065025;
2024-07-24;-2654.326860558851;-1.356675282814731;
2024-07-25;-2875.820524749248;-2.28581083069635;
2024-07-26;-2962.86705570022;-2.2514806822353868;
2024-07-29;-2982.475542375857;-1.971336664988843;
2024-07-30;-3010.695384730151;-1.8091706640154395;
2024-07-31;-2930.3614706442195;-1.323995481198521;
2024-08-01;-2793.579284098465;-0.6865532619175989;
2024-08-02;-2713.112537819438;-0.2735319519514242;
2024-08-05;-2687.6309507780625;-0.07480442433372761;EXIT
2024-08-06;-2657.247983738888;0.18645374921286212;
2024-08-07;-2636.9696762510393;0.4173000980945135;
2024-08-08;-2714.747248032781;0.03260620423171576;
2024-08-09;-2691.6873825090934;0.2466625010891714;
2024-08-12;-2700.3013185447503;0.2607730737137459;
2024-08-13;-2737.842793893329;0.017588415231981163;
2024-08-14;-2770.6977918355938;-0.17386476256921646;
2024-08-15;-2820.0582326353347;-0.47744180301485517;
2024-08-16;-2771.367570112561;-0.033737308575196294;
2024-08-19;-2806.8186200725145;-0.2497094715367159;
2024-08-20;-2787.081001952398;-0.01578485253389845;
2024-08-21;-2844.2797132868327;-0.4492497547730412;
2024-08-22;-2860.0054460079177;-0.6022002811762031;
2024-08-23;-2911.127590449961;-1.129716667554368;
