Date;Spread;Z-Score;Signal
2024-01-02;-2407.2120623812325;;
2024-01-03;-2362.2460179818827;;
2024-01-04;-2372.002971752831;;
2024-01-05;-2347.6021262251056;;
2024-01-08;-2378.1496267581724;;
2024-01-09;-2379.4926352409357;;
2024-01-10;-2386.74588788703;;
2024-01-11;-2390.084798519191;;
2024-01-12;-2413.193747981906;;
2024-01-16;-2387.5355662096704;;
2024-01-17;-2393.306057704731;;
2024-01-18;-2364.772707937243;;
2024-01-19;-2383.343119372599;;
2024-01-22;-2390.23054464749;;
2024-01-23;-2405.5653929266286;;
2024-01-24;-2382.891619763143;;
2024-01-25;-2381.9057111454754;;
2024-01-26;-2386.798045218928;;
2024-01-29;-2406.469581191384;;
2024-01-30;-2436.4941830891476;-2.4689352611793156;BUY
2024-01-31;-2419.646342655158;-1.5197285367422304;
2024-02-01;-2470.00660067219;-2.868104195703388;
2024-02-02;-2470.575453471581;-2.312088193172942;
2024-02-05;-2464.0517235937573;-1.8658871298498088;
2024-02-06;-2475.638446701841;-1.8948404359960647;
2024-02-07;-2495.2379719358846;-2.0484999631332927;
2024-02-08;-2474.174514669752;-1.3453658923066805;
2024-02-09;-2471.6340249023183;-1.154777640604771;
2024-02-12;-2448.195225058824;-0.5447236897041118;
2024-02-13;-2419.562876624891;0.18254025137140556;EXIT
2024-02-14;-2448.7321032572363;-0.46930650199634943;
2024-02-15;-2492.0181888603634;-1.4112867131824813;
2024-02-16;-2457.9336134692626;-0.47717976904847254;
2024-02-20;-2459.5244317179454;-0.4471465002839715;
2024-02-21;-2477.8172408385462;-0.8617880009018835;
2024-02-22;-2503.4596406981323;-1.459700262472642;
2024-02-23;-2533.4439204294404;-2.095379900406004;BUY
2024-02-26;-2529.1342991520255;-1.83839416226843;
2024-02-27;-2497.3844723396046;-0.8183441020643214;
2024-02-28;-2506.429559421941;-1.0088241457834481;
2024-02-29;-2501.2630098867658;-0.7694517792775827;
2024-03-01;-2501.7613430023257;-0.7222245028156322;
2024-03-04;-2485.691790433146;-0.12592320842571947;EXIT
2024-03-05;-2470.4031029518865;0.4323999512546583;
2024-03-06;-2472.7498756861237;0.3425978668085753;
2024-03-07;-2469.0315353874066;0.4290839809791813;
2024-03-08;-2456.6351530766237;0.8267637146291993;
2024-03-11;-2465.717707846873;0.494738825404924;
2024-03-12;-2467.482282774342;0.48035671917721273;
2024-03-13;-2451.996787442093;1.2290346495945284;
2024-03-14;-2483.0046282596786;0.048573915800911686;
2024-03-15;-2473.4605752542325;0.4151659563755485;
2024-03-18;-2453.7577582371505;1.231467479766366;
2024-03-19;-2462.473298522779;0.876072868437159;
2024-03-20;-2485.246329642241;-0.07295085125995496;
2024-03-21;-2514.5465503958476;-1.2592927185265295;
2024-03-22;-2503.5067952093996;-0.9604686769261078;
2024-03-25;-2495.62106403462;-0.7685428362837039;
2024-03-26;-2486.285224902179;-0.31555125392432065;
2024-03-27;-2753.118922577502;-4.080555115606568;BUY
2024-03-28;-2761.8425584586084;-2.918140914958821;
2024-04-01;-2733.859706989235;-2.1335657486696022;
2024-04-02;-2711.927212759085;-1.6658711057379427;
2024-04-03;-2727.5977011322198;-1.5820896909437998;
2024-04-04;-2665.396662845725;-0.9556193271858624;
2024-04-05;-2697.7528354911833;-1.1061162158118867;
2024-04-08;-2725.021059158794;-1.1953040281906204;
2024-04-09;-2726.4780816073326;-1.0894247711584542;
2024-04-10;-2703.5500629456865;-0.8202052304111215;
2024-04-11;-2755.9120732020765;-1.1220710162153962;
2024-04-12;-2735.7049808142106;-0.8683478481882967;
2024-04-15;-2727.7101800814658;-0.722625637368495;
2024-04-16;-2743.6505981096284;-0.7773547271107266;
2024-04-17;-2757.09212703638;-0.8211466198543282;
2024-04-18;-2735.851224272206;-0.545385749551434;
2024-04-19;-2729.120442242698;-0.39828101510161334;
2024-04-22;-2749.717176989312;-0.565139040108255;
2024-04-23;-2756.0097515203056;-0.6173092171513654;
2024-04-24;-2737.9437017709906;-0.2619680528916512;
2024-04-25;-2739.5178777656347;-0.3645621694209237;
2024-04-26;-2744.3028440792173;-0.6342956416275042;
