Date;Spread;Z-Score;Signal
2024-01-02;680.6046727089647;;
2024-01-03;621.4122243943868;;
2024-01-04;628.030565091113;;
2024-01-05;620.6312432585187;;
2024-01-08;635.3794696974394;;
2024-01-09;608.2538215074619;;
2024-01-10;623.3055822542717;;
2024-01-11;614.9057982730116;;
2024-01-12;622.7919149916663;;
2024-01-16;621.6949329157276;;
2024-01-17;609.0324651548538;;
2024-01-18;620.2499952522463;;
2024-01-19;615.2584204427258;;
2024-01-22;626.5858371509962;;
2024-01-23;623.8001971261453;;
2024-01-24;611.053436544722;;
2024-01-25;609.7060516520351;;
2024-01-26;627.6575654781877;;
2024-01-29;652.5826857216242;;
2024-01-30;670.1002878014373;2.213063718255959;SELL
2024-01-31;635.8898221520006;0.731579300606997;
2024-02-01;667.4207490701616;2.2693224818028073;
2024-02-02;656.0379990674006;1.4543542128183744;
2024-02-05;663.5479648096052;1.6161772543053334;
2024-02-06;678.9165642406942;2.0019532287297332;
2024-02-07;656.6984408893551;0.9366632334297916;
2024-02-08;661.6050824230073;1.0434137343252465;
2024-02-09;645.9440056411347;0.3124118474002382;
2024-02-12;635.0150919300486;-0.19679286013693018;EXIT
2024-02-13;616.104787654131;-1.0134379610863917;
2024-02-14;626.0725773197922;-0.6375685178340672;
2024-02-15;637.5684595958415;-0.15482712194905046;
2024-02-16;649.7479908264077;0.3472198461863833;
2024-02-20;647.4673534134522;0.18866616446529827;
2024-02-21;662.9821320781678;0.863461758918684;
2024-02-22;661.1816832357374;0.7002974574790437;
2024-02-23;662.8686385028623;0.7299720473880948;
2024-02-26;647.4242826238341;-0.2762912005084596;
2024-02-27;660.9929365637499;0.5569867509820957;
2024-02-28;677.916618638847;1.5477350985226697;
2024-02-29;673.8543339514756;1.1720136481218892;
2024-03-01;688.8882774193323;1.847155871192383;SELL
2024-03-04;684.9410859642412;1.4548687456557856;
2024-03-05;684.3407431237283;1.3072986150007049;
2024-03-06;688.929068368778;1.4623848525297198;
2024-03-07;709.0814191817196;2.026879632276943;
2024-03-08;703.7604661623066;1.5885489222761546;
2024-03-11;696.9895706425118;1.18930693809769;
2024-03-12;692.0525721130531;0.9070130034913712;
2024-03-13;694.2378589695002;0.9341487984942743;
2024-03-14;672.7584105131177;-0.10461212068989283;EXIT
2024-03-15;701.0379346516384;1.1926375099824134;
2024-03-18;685.7507367144148;0.3244286416241096;
2024-03-19;695.3306232359262;0.781414869539796;
2024-03-20;687.5145955058313;0.24951714862634963;
2024-03-21;693.5045660633488;0.5463432480332924;
2024-03-22;680.397537506595;-0.3851430406841195;
2024-03-25;671.9760819182889;-1.2833245907320439;
2024-03-26;659.8098659776527;-2.276282126511922;BUY
2024-03-27;676.1269198762546;-0.9045522963801899;
2024-03-28;673.146082957771;-1.1442058060943516;
2024-04-01;669.7711665359063;-1.281809017722228;
2024-04-02;657.5521648133458;-1.9079427606338637;
2024-04-03;656.4567531950843;-1.7245336290694113;
2024-04-04;644.4318023883891;-2.0647147836486517;
2024-04-05;646.0950611612916;-1.7584211109107595;
2024-04-08;651.1855498995085;-1.3417994169200016;
2024-04-09;664.6108335912872;-0.5225827012255426;
2024-04-10;650.6354564989804;-1.19673072748368;
2024-04-11;645.3695173894973;-1.3510573942120896;
2024-04-12;609.3132437685806;-2.5668348407388537;
2024-04-15;603.2068436632323;-2.3531657736026492;
2024-04-16;588.9317580965215;-2.3471663280706805;
2024-04-17;569.5337496626444;-2.4287968666688062;
2024-04-18;546.6157351393708;-2.460062574661817;
2024-04-19;558.4012134375043;-1.871905587736845;
2024-04-22;562.7851344516248;-1.5609827097251932;
2024-04-23;600.1811826749437;-0.6229431898533742;
2024-04-24;587.7203391663282;-0.8289457927083173;
2024-04-25;582.9660195502486;-0.8515465396116975;
2024-04-26;587.1722804508908;-0.6721626370670579;
2024-04-29;591.7032519268914;-0.4855307074971996;
2024-04-30;580.516038383181;-0.6987737281195785;
2024-05-01;602.7758189398244;-0.02654061077043279;EXIT
2024-05-02;574.3424817843604;-0.7536078453518592;
2024-05-03;591.0134563886403;-0.19736989712981445;
2024-05-06;583.3221518489796;-0.3558985674839841;
2024-05-07;603.6087305260928;0.4971700880378515;
2024-05-08;596.5915112278087;0.3909556954609959;
2024-05-09;631.9545320574365;2.2801918146039197;SELL
2024-05-10;670.4511598993361;3.005603749012656;
2024-05-13;661.665063009735;2.2054356079629427;
2024-05-14;680.6799287955613;2.2634935369344125;
2024-05-15;678.828993735078;1.8818773901582946;
2024-05-16;677.5470165633226;1.6496230443215776;
2024-05-17;663.7615001937077;1.1898461931434199;
2024-05-20;651.6532248321626;0.8063294978263686;
2024-05-21;639.7047876714842;0.4530690555716522;
2024-05-22;628.1477664471296;0.10985820842157712;EXIT
2024-05-23;596.52133903058;-0.7420649838562963;
2024-05-24;580.8167395471091;-1.1380327633496594;
2024-05-28;563.2024429406792;-1.4927370293330726;
2024-05-29;559.7510403504708;-1.5004441899222751;
2024-05-30;508.155515118031;-2.247844453054171;BUY
2024-05-31;513.0347868105923;-1.9043276406166572;
2024-06-03;512.6257866926712;-1.6944655169372822;
2024-06-04;507.8893385422123;-1.5955782671345908;
2024-06-05;494.6989072095176;-1.5952619123418694;
2024-06-06;480.34684398086137;-1.5972931594467308;
2024-06-07;489.5264974375531;-1.312890669409923;
2024-06-10;483.07892751227655;-1.2596381149362246;
2024-06-11;481.7944443236806;-1.1534937356813502;
2024-06-12;471.2273982905024;-1.1811048437164393;
2024-06-13;451.78702198659215;-1.324162390065412;
2024-06-14;454.47026123910007;-1.1988793133835784;
2024-06-17;440.64779956842824;-1.3090798824029457;
2024-06-18;432.6638252152317;-1.3480822785361937;
2024-06-20;440.39283340642476;-1.162433880666515;
2024-06-21;446.2225173937612;-1.019060558357734;
2024-06-24;463.59494139324875;-0.593673691784355;
2024-06-25;454.85803391495296;-0.7453519432077987;
2024-06-26;472.53683386875247;-0.17030258190971362;EXIT
2024-06-27;465.5719470575246;-0.30170623038802463;
2024-06-28;468.8402485978709;-0.101604174135606;
2024-07-01;446.59171961265173;-0.94627460011097;
2024-07-02;451.38072078579654;-0.667994945897079;
2024-07-03;453.5123517774914;-0.4912910550399096;
2024-07-05;446.55150107147597;-0.8158285527160234;
2024-07-08;441.0661040775133;-1.0488627206636272;
2024-07-09;435.1128326674213;-1.3428403261603779;
2024-07-10;447.16977365654503;-0.4567301044169146;
2024-07-11;499.5008842616428;2.8722689427323687;SELL
2024-07-12;497.62537115017307;2.314753047239714;
2024-07-15;489.1870970934082;1.618328048869806;
2024-07-16;525.3183851460514;2.5953699079659023;
2024-07-17;549.8678119268056;2.6681430285390775;
2024-07-18;534.9851906327056;1.8808504644101767;
2024-07-19;526.5121290807908;1.4469120389201096;
2024-07-22;523.9987003375031;1.2343084728286016;
2024-07-23;508.897274140541;0.7431167345362241;
2024-07-24;542.6361158840168;1.4786107619866762;
2024-07-25;566.3859054996008;1.7994526540229685;
2024-07-26;579.8260898365475;1.8129540035278542;
2024-07-29;592.2861764320085;1.7876020188846815;
2024-07-30;629.6173734085444;2.1149751421497673;
2024-07-31;629.5833028808327;1.8257512518980503;
2024-08-01;704.3461832800195;2.4396548728921568;
2024-08-02;693.1983266362797;1.9539345107694317;
2024-08-05;648.4081010946254;1.2375424230764833;
2024-08-06;652.8489871063157;1.1955033025177093;
2024-08-07;632.0167428344412;0.8281292177691546;
2024-08-08;648.9598696264486;0.9790562072932691;
2024-08-09;647.9785028857945;0.8747377511280529;
2024-08-12;652.7388761050031;0.8666562580411745;
2024-08-13;656.5360472307078;0.8401225836613689;
2024-08-14;653.9857642610755;0.718388062319895;
2024-08-15;655.0391078924451;0.6582162174575072;
2024-08-16;655.0804463438205;0.5836838467628442;
2024-08-19;652.2752519946766;0.4554892581352688;
2024-08-20;644.5022229034689;0.19264345108143896;EXIT
2024-08-21;644.1659151481249;0.06686314972491117;
2024-08-22;649.6730046796631;0.129032196299639;
2024-08-23;659.6363944750085;0.42227493800158933;
2024-08-26;650.2278501150423;-0.15717828235837067;
