Date;Spread;Z-Score;Signal
2024-01-02;-115.17086200355797;;
2024-01-03;-115.46803347985255;;
2024-01-04;-112.90324594122407;;
2024-01-05;-113.03481954399618;;
2024-01-08;-114.51221238890808;;
2024-01-09;-110.76843906856065;;
2024-01-10;-110.55087854497485;;
2024-01-11;-110.24709807898815;;
2024-01-12;-111.62720690269568;;
2024-01-16;-117.80763593829519;;
2024-01-17;-110.98958235604981;;
2024-01-18;-114.93711515099109;;
2024-01-19;-115.88398670408469;;
2024-01-22;-118.87521922054555;;
2024-01-23;-116.07201049131805;;
2024-01-24;-115.24401996710122;;
2024-01-25;-118.91974287429056;;
2024-01-26;-118.94852508293809;;
2024-01-29;-124.16600718893264;;
2024-01-30;-123.55507535535216;-2.0148918251202863;BUY
2024-01-31;-122.52962896073518;-1.5520782923413126;
2024-02-01;-122.93445524330455;-1.4641904193800241;
2024-02-02;-119.15558195191463;-0.5744472658291518;
2024-02-05;-119.00972811261461;-0.48175520240353903;
2024-02-06;-125.71264744534251;-1.7018203270501686;
2024-02-07;-124.36082249787782;-1.2927687637519651;
2024-02-08;-146.05396450001834;-3.4249013649991444;
2024-02-09;-139.82930216686174;-2.174371406353073;
2024-02-12;-141.52212520731814;-2.0099447088781264;
2024-02-13;-141.72740146675594;-1.748850371536905;
2024-02-14;-143.82784975172035;-1.7212044996706735;
2024-02-15;-142.93978894722454;-1.4555996849566728;
2024-02-16;-141.3153814399825;-1.1782096269419886;
2024-02-20;-137.95992307057338;-0.7896084811145727;
2024-02-21;-133.20364545323304;-0.2896882438877706;
2024-02-22;-131.87895733164754;-0.09052151577232108;EXIT
2024-02-23;-132.10512156066136;-0.04906073783004616;
2024-02-26;-131.19064189714658;0.11667661791137146;
2024-02-27;-135.1285899661744;-0.2624087251971084;
2024-02-28;-136.72158233270858;-0.3776398314417321;
2024-02-29;-138.08181858032026;-0.46330247299495225;
2024-03-01;-137.49676861541232;-0.3212634085391254;
2024-03-04;-140.48126219685315;-0.6326906655928379;
2024-03-05;-139.95167653064897;-0.49365264040189394;
2024-03-06;-134.14316712287024;0.6400406936363934;
2024-03-07;-134.9675567868635;0.7130574699906604;
2024-03-08;-136.21127712284004;0.3423997259234187;
2024-03-11;-140.25307807203245;-0.6956341687905757;
2024-03-12;-139.52665357515167;-0.5456724404997289;
2024-03-13;-140.08215516684447;-0.7291709873373576;
2024-03-14;-139.68761963732612;-0.7325876809085986;
2024-03-15;-139.76228845856025;-0.8534784276077987;
2024-03-18;-143.12058934779657;-1.7838185029464904;
2024-03-19;-144.76685396142835;-1.9357111551453352;BUY
2024-03-20;-147.60479181860677;-2.209170021513543;
2024-03-21;-147.21904782935508;-1.8586783270381666;
2024-03-22;-146.69219211895825;-1.5705821887025897;
2024-03-25;-153.06091917736074;-2.487102569741681;
2024-03-26;-153.34553745675663;-2.122162511455024;
2024-03-27;-154.5205291712307;-1.970364375014109;
2024-03-28;-157.0216990525456;-1.995440387516179;
2024-04-01;-155.13849120179614;-1.5162112667116263;
2024-04-02;-155.86813296102127;-1.4339928388247491;
2024-04-03;-148.11159460875837;-0.3454537505862577;
2024-04-04;-147.18000249569164;-0.1410246698937265;EXIT
2024-04-05;-148.49095892126488;-0.25187734840571846;
2024-04-08;-145.2014827460926;0.3618794342327579;
2024-04-09;-148.85589173656837;-0.1932982588249232;
2024-04-10;-145.5356775938028;0.47289068508385995;
2024-04-11;-146.45574007445714;0.38336653354272526;
2024-04-12;-141.60894690931133;1.4118120704148538;
2024-04-15;-140.4441260186204;1.679731311977612;
2024-04-16;-143.58936667746815;1.0355252359076645;
2024-04-17;-140.3723335832918;1.5723056698211335;
2024-04-18;-138.34988949152824;1.7207736079520586;
2024-04-19;-137.99536264006846;1.5800012298881065;
2024-04-22;-135.60789201904106;1.7260602540380834;
2024-04-23;-137.8153113216382;1.2457842701334794;
2024-04-24;-137.5197108151038;1.1655789384193636;
2024-04-25;-133.99463318502723;1.5217858025323499;
2024-04-26;-134.80292273000532;1.314127529098512;
2024-04-29;-133.0943125507522;1.475686211256023;
2024-04-30;-132.36976640619446;1.546649361807517;
2024-05-01;-129.82579473336543;1.7638148101454625;
2024-05-02;-131.86681123588642;1.2735758338513317;
2024-05-03;-133.67052746955778;0.879243842791517;
2024-05-06;-137.77986719907898;0.05731260090370521;
2024-05-07;-117.11815781848878;3.011967094544305;SELL
2024-05-08;-117.82744590772965;2.3649387849170345;
2024-05-09;-118.97404566165802;1.9326710065246984;
2024-05-10;-118.22410119431252;1.7614824272034837;
2024-05-13;-118.19831892276487;1.5558577803757356;
2024-05-14;-116.10061509865764;1.611548590389977;
2024-05-15;-110.87788072778103;1.903094111396227;
2024-05-16;-112.19767846413745;1.5562786811401037;
2024-05-17;-110.47156383698209;1.537213174643407;
2024-05-20;-108.4950393273796;1.5314916675658403;
2024-05-21;-107.92855237620779;1.4239971975569399;
2024-05-22;-109.0958310148571;1.19566609647638;
2024-05-23;-104.93858423533759;1.4248787564803604;
2024-05-24;-104.43065094900997;1.333885557344443;
2024-05-28;-105.31881404540385;1.1387060980067265;
2024-05-29;-102.73992229076357;1.2612499471934027;
2024-05-30;-104.65562745530308;0.9801306357156595;
2024-05-31;-110.16762532137881;0.35551015069089403;
2024-06-03;-107.27942747544147;0.6054519290085993;
2024-06-04;-109.7903446813661;0.17941172586289914;EXIT
2024-06-05;-105.62938121984907;0.8733624496274042;
2024-06-06;-107.1880125853947;0.49872531544232146;
2024-06-07;-106.99223846382398;0.46311935931219367;
2024-06-10;-108.06430527299044;0.12049671148827648;
2024-06-11;-105.96781211583168;0.6212354810657269;
2024-06-12;-107.05493756062565;0.16519751726302614;
2024-06-13;-105.98929645541963;0.5210837165387864;
2024-06-14;-106.59744142285399;0.1668435525391436;
2024-06-17;-108.95411396022755;-1.0778231033545698;
2024-06-18;-109.9004936230231;-1.464794217567784;
2024-06-20;-110.18733036412286;-1.4653343417247564;
2024-06-21;-111.08396237270925;-1.7235616497315815;
2024-06-24;-109.8574304934782;-1.0721928422683793;
2024-06-25;-109.50535529873045;-0.8322001199344697;
2024-06-26;-108.80153872328556;-0.45048727888341406;
2024-06-27;-108.78936376942833;-0.3647912726132873;
2024-06-28;-103.42528780549715;2.358581902004024;SELL
2024-07-01;-97.87191842795548;3.246731450107013;
2024-07-02;-97.06438031303699;2.6294628623734138;
2024-07-03;-99.90214239246258;1.6342301362093818;
2024-07-05;-99.84209117436379;1.4798558755602578;
2024-07-08;-99.88753907090748;1.3175323891925694;
2024-07-09;-97.92716919869437;1.544107376074315;
2024-07-10;-98.09040852612144;1.3458303999151506;
2024-07-11;-100.17555938917937;0.8553230570040186;
2024-07-12;-100.80293821437814;0.6674766498640952;
2024-07-15;-98.0126242270841;1.0979534656580598;
2024-07-16;-101.91565495333215;0.31917001465544426;
2024-07-17;-99.84384446434383;0.6368321774655306;
2024-07-18;-101.63312183465244;0.22226337342064936;
2024-07-19;-98.77774544552797;0.7219935063906932;
2024-07-22;-94.3696099639327;1.5467194168781115;
2024-07-23;-88.24840582405157;2.4405667657483834;
2024-07-24;-88.9489909420262;2.043380109414041;
2024-07-25;-87.44907974090471;2.0784691599791607;
2024-07-26;-88.69767889636887;1.7176858456787045;
2024-07-29;-92.4376088713654;0.8677440724171246;
2024-07-30;-96.19286878959252;0.06651984909822002;EXIT
2024-07-31;-95.76411774024801;0.14255489856732856;
2024-08-01;-94.69573979015802;0.31523236798007415;
2024-08-02;-92.66929423619456;0.6709394920242199;
2024-08-05;-92.03536001111472;0.7267141098096733;
2024-08-06;-94.95926217314765;0.0704022969770097;
2024-08-07;-85.36863331896296;1.8245950301747613;SELL
2024-08-08;-83.34507086148375;1.9024529450148653;
2024-08-09;-83.03928703091046;1.7214159881558133;
2024-08-12;-81.49591839270668;1.7253468956078466;
2024-08-13;-81.0668104212841;1.6216425848627816;
2024-08-14;-82.08930611873748;1.3231547518710145;
2024-08-15;-85.35861451378331;0.718826191906869;
2024-08-16;-85.91666341807353;0.543697005928282;
2024-08-19;-88.10127044481477;0.05904931812942791;EXIT
2024-08-20;-86.85933628070923;0.2948568916862197;
2024-08-21;-86.85864224148908;0.27351494286125094;
2024-08-22;-84.72044952648272;0.6677335318834149;
2024-08-23;-86.50566387242955;0.29096423702471563;
2024-08-26;-88.24034072147603;-0.09645446248619156;
2024-08-27;-84.39866376304997;0.6076593628881464;
2024-08-28;-82.21451800942964;1.0151885495179427;
2024-08-29;-82.28572439493998;0.9338453162528707;
2024-08-30;-81.86148723294765;0.9675054556472434;
2024-09-03;-80.51037304979532;1.2579595464297642;
2024-09-04;-82.15365252539092;0.8119658084554016;
2024-09-05;-80.56604573357293;1.3113957094114064;
2024-09-06;-81.7989674252326;0.7802993009264758;
2024-09-09;-81.33111546807731;0.9099411794175394;
2024-09-10;-83.07300280925082;0.28063197232655196;
2024-09-11;-82.37651612226132;0.5896450134024181;
2024-09-12;-83.68877614453582;0.10155419388086788;
2024-09-13;-82.81032755265771;0.40578984846649474;
2024-09-16;-84.98582265935994;-0.49966662974775894;
2024-09-17;-84.5691365073059;-0.43936355411949385;
2024-09-18;-87.20899106258827;-1.596394084614929;
2024-09-19;-85.25420699793032;-0.7990955298292971;
2024-09-20;-85.41955151897557;-0.8492975092504494;
2024-09-23;-82.25733475593726;0.5230002910486977;
2024-09-24;-82.98934009600735;0.05637836989123442;
2024-09-25;-83.37570434768674;-0.1973567179679984;
2024-09-26;-85.51174254515284;-1.2891463228919076;
2024-09-27;-86.50363278081994;-1.6082418673440277;
