Date;Spread;Z-Score;Signal
2024-01-02;-457.4294523666983;;
2024-01-03;-450.4724845080789;;
2024-01-04;-452.52396521476743;;
2024-01-05;-463.7159912691917;;
2024-01-08;-468.7537157808733;;
2024-01-09;-476.66063813103557;;
2024-01-10;-478.8688193610094;;
2024-01-11;-487.38292869403574;;
2024-01-12;-488.35677802365433;;
2024-01-16;-483.10739248007707;;
2024-01-17;-478.3296948244616;;
2024-01-18;-481.3562413775534;;
2024-01-19;-482.37825853495366;;
2024-01-22;-477.91440369505347;;
2024-01-23;-481.02696081348506;;
2024-01-24;-470.26029973839223;;
2024-01-25;-475.1638244751979;;
2024-01-26;-473.86724543739484;;
2024-01-29;-475.67412043300186;;
2024-01-30;-470.14849358955473;0.3302268980352886;
2024-01-31;-462.5008674559069;1.1078202701004518;
2024-02-01;-478.4082388539391;-0.3533935634993532;
2024-02-02;-475.147503898587;0.1888034009677229;
2024-02-05;-468.61703349506183;1.2421387499225247;
2024-02-06;-472.36622774447136;0.7137451636768942;
2024-02-07;-464.39848036700783;1.7173580740186005;
2024-02-08;-461.2837297327337;1.8455780030491218;SELL
2024-02-09;-455.2633675636465;2.2226824728116843;
2024-02-12;-464.51975663270764;1.0309898586361017;
2024-02-13;-461.2129799916116;1.3167040989468535;
2024-02-14;-458.95750273011583;1.4262147715902591;
2024-02-15;-460.8564819407354;1.085337537551114;
2024-02-16;-458.0615947992695;1.3195582823907375;
2024-02-20;-462.18575724610787;0.7069818324276604;
2024-02-21;-460.8819596850352;0.8091378801123191;
2024-02-22;-462.74969843095107;0.48622154191743827;
2024-02-23;-466.0521634625694;-0.059934863301050564;EXIT
2024-02-26;-468.0096684807693;-0.41830319674983835;
2024-02-27;-467.407489284693;-0.41859939825404224;
2024-02-28;-468.33123452506976;-0.5987797794654008;
2024-02-29;-471.61896761129947;-1.0579618194881861;
2024-03-01;-475.4714645493272;-1.8247677656341996;BUY
2024-03-04;-468.35910981972245;-0.6785490280787139;
2024-03-05;-469.44678095365794;-0.8738348837885168;
2024-03-06;-468.63006701869426;-0.7864846454778185;
2024-03-07;-483.74962115732296;-2.75014861874976;
2024-03-08;-488.60995939993654;-2.6169353464069665;
2024-03-11;-497.3620613247131;-2.761133062605993;
2024-03-12;-499.1147687059912;-2.3256720054183915;
2024-03-13;-502.83272881530627;-2.157478890568917;
2024-03-14;-496.2634442474009;-1.4927556962429105;
2024-03-15;-512.6022406640608;-2.16457396193671;
2024-03-18;-508.72203059072314;-1.6914726470768422;
2024-03-19;-514.1152050908636;-1.7451776616279888;
2024-03-20;-513.6507657342078;-1.5299701758299606;
2024-03-21;-515.6305799772487;-1.4628035961008043;
2024-03-22;-513.1947027941283;-1.2055622994042978;
2024-03-25;-517.9236480533432;-1.3078044183702706;
2024-03-26;-517.0160548719062;-1.1460204284355644;
2024-03-27;-521.3918061370908;-1.2516430466582642;
2024-03-28;-520.220022134095;-1.0849789351218249;
2024-04-01;-507.3846200904874;-0.3177123427337507;
2024-04-02;-510.4030817243861;-0.4120307637307674;
2024-04-03;-510.36467368451684;-0.32535464602488884;
2024-04-04;-503.7033654695493;0.3875228369502422;
2024-04-05;-507.6546590180506;0.14441968771703134;EXIT
2024-04-08;-507.3846200904874;0.33875026939462943;
2024-04-09;-499.8957131103841;1.4277879170382386;
2024-04-10;-506.5153585769258;0.5764626307105858;
2024-04-11;-515.3088768494983;-0.669782545648486;
2024-04-12;-501.5415297635725;1.6322308309041074;
2024-04-15;-492.7699489966766;2.421549238938406;SELL
2024-04-16;-492.83264583641125;2.0264067921769793;
2024-04-17;-489.7473970780371;2.0053363348893485;
2024-04-18;-492.4166292823636;1.5104647009129595;
2024-04-19;-495.4785983395661;1.0804563899990065;
2024-04-22;-493.07949125190095;1.18941195132313;
2024-04-23;-497.90954333853074;0.6365558799328693;
2024-04-24;-497.07637063429024;0.64417303405006;
2024-04-25;-496.59582069769084;0.6261067447960218;
2024-04-26;-494.04404362856206;0.8770063837283916;
2024-04-29;-494.69696371348067;0.7113574528659571;
2024-04-30;-477.8041315575365;2.4151941249818156;
2024-05-01;-477.8181073908597;2.060746001742577;
2024-05-02;-479.28561025312774;1.6548140119951384;
2024-05-03;-483.56011481780416;1.1058965763017048;
2024-05-06;-486.0482409264033;0.7670403643447716;
2024-05-07;-487.5650840302466;0.5422088475730875;
2024-05-08;-486.8701307224095;0.5418559545364635;
2024-05-09;-491.23948897848936;-0.12113919936808688;EXIT
2024-05-10;-493.8877434004588;-0.6101596242899081;
2024-05-13;-487.136387228056;0.41496985045873797;
2024-05-14;-475.2969051570883;1.9302532961063552;SELL
2024-05-15;-469.90648382093934;2.1904837079523425;
2024-05-16;-477.4006795323398;1.1513470441132425;
2024-05-17;-478.0748617501732;0.9696385670072003;
2024-05-20;-466.43961573532806;1.9745707189326753;
2024-05-21;-466.24718869063224;1.7584665690385128;
2024-05-22;-463.1052941138532;1.825536252842253;
2024-05-23;-456.47426987409847;2.1101137724016925;
2024-05-24;-465.0755414484109;1.2046822414941205;
2024-05-28;-458.4793218726334;1.625772733190195;
2024-05-29;-455.7043102169589;1.6403315701645471;
2024-05-30;-460.449437502475;1.129292156285789;
2024-05-31;-465.01210078760755;0.6960607489247224;
2024-06-03;-465.5155866995142;0.5880653693325478;
2024-06-04;-465.43433958327716;0.5243831639869302;
2024-06-05;-467.1749943542584;0.3100639945787456;
2024-06-06;-468.45888820427524;0.12563181342482602;EXIT
2024-06-07;-471.3079522546506;-0.256639273750837;
2024-06-10;-472.73601135194474;-0.6416024585599154;
2024-06-11;-471.54551121072717;-0.7177875369634874;
2024-06-12;-475.60880279290063;-1.3511857619419105;
2024-06-13;-480.52556135896435;-1.8477512552364612;BUY
2024-06-14;-477.57494853747016;-1.424081719501456;
2024-06-17;-500.2834226006956;-3.1808373321646104;
2024-06-18;-503.6211452837245;-2.6228991173725658;
2024-06-20;-501.47980125356736;-2.0368866618782846;
2024-06-21;-502.9430292179302;-1.8265685929804807;
2024-06-24;-506.07592303899196;-1.7635497333743044;
2024-06-25;-498.26493052604974;-1.164320193737688;
2024-06-26;-496.3009106474485;-0.9511364269452259;
2024-06-27;-484.073195070506;-0.1489404875884783;EXIT
2024-06-28;-488.16461343072035;-0.3364628958653636;
2024-07-01;-485.6837701563024;-0.10710278429800724;
2024-07-02;-492.173043247595;-0.4844049303110189;
2024-07-03;-471.1999542003481;1.082540392573154;
2024-07-05;-491.58661814063765;-0.3608587179820968;
2024-07-08;-478.9618322976778;0.7023516502181006;
2024-07-09;-474.6109716101099;1.0925392309436575;
2024-07-10;-476.09447850302143;0.9991066408290038;
2024-07-11;-489.2698408359581;-0.04904531443950025;
2024-07-12;-490.17812023685804;-0.06789129567779954;
2024-07-15;-467.8529558397334;1.811801478698431;SELL
2024-07-16;-464.07767228049744;1.9086291283895744;
2024-07-17;-462.7051756262066;1.7483888372679168;
2024-07-18;-462.90518890950386;1.5466621354324566;
2024-07-19;-455.8106055212991;1.797319885846143;
2024-07-22;-449.8128733408036;1.9221668850790783;
2024-07-23;-456.13688387684635;1.3956164373843658;
2024-07-24;-456.53797601625456;1.2483981543608837;
2024-07-25;-462.3813170384773;0.7666479618723366;
2024-07-26;-470.54634978989804;0.13124352158172423;EXIT
2024-07-29;-451.3122514408109;1.3836994766342339;
2024-07-30;-443.5924311032951;1.6973057967997798;
2024-07-31;-447.65782387729257;1.3050568254071124;
2024-08-01;-445.5508949418587;1.302160649585855;
2024-08-02;-449.40982514937537;0.9675083040767419;
2024-08-05;-426.98852105766434;2.154694373570658;SELL
2024-08-06;-431.1415949722931;1.647981498445299;
2024-08-07;-428.8209153508974;1.5820116040676353;
2024-08-08;-433.78035854852874;1.2195521972114247;
2024-08-09;-437.179399407986;0.9794117882949449;
2024-08-12;-430.2306735828698;1.3568530015838867;
2024-08-13;-433.02695170129994;1.040413842372274;
2024-08-14;-437.8075461249351;0.6033354329683388;
2024-08-15;-447.60322887397945;-0.2334861134768884;
2024-08-16;-447.8883202090672;-0.2956986592215718;
2024-08-19;-440.40821698721504;0.2945063642954138;
2024-08-20;-439.5505326922495;0.3052757198569097;
2024-08-21;-443.6152974824882;-0.10735898665125301;EXIT
2024-08-22;-441.068883865423;0.028876134446222765;
2024-08-23;-444.63260021582335;-0.6166772589740439;
2024-08-26;-438.9461826704447;0.07207130074852224;
2024-08-27;-432.2580117526864;0.9421116322363534;
2024-08-28;-431.2386081474459;0.9874414970095788;
2024-08-29;-426.0647717726851;1.5383458172648514;
2024-08-30;-431.5948738733201;0.692669668530147;
2024-09-03;-444.8104080482966;-1.1829444521042;
2024-09-04;-443.65721099157815;-0.9105537732231034;
2024-09-05;-447.893113639988;-1.4073688112050642;
2024-09-06;-450.52108314157107;-1.5838058735278155;
2024-09-09;-454.0642511042657;-1.7929977699096582;
2024-09-10;-451.40639586073115;-1.3086642613963306;
2024-09-11;-450.12612375877103;-1.0333808209171818;
2024-09-12;-457.38569841423663;-1.7162037532519983;
2024-09-13;-458.10522389684536;-1.6208437001761002;
2024-09-16;-461.1044731045373;-1.731830323275411;
2024-09-17;-461.3320655322682;-1.5419858749125532;
2024-09-18;-457.54411145529104;-1.0616404462780453;
2024-09-19;-452.3047873511165;-0.5197131536657643;
2024-09-20;-448.94343054009323;-0.16623189092749474;
2024-09-23;-464.9036842876694;-1.4901785030244814;
2024-09-24;-460.5315883448905;-0.994683761618831;
2024-09-25;-458.71647252852665;-0.7546991650361687;
2024-09-26;-466.81733835094025;-1.4008965460552503;
2024-09-27;-473.38048861123923;-1.9982544408097411;BUY
2024-09-30;-470.71142755765027;-1.6976538265518877;
2024-10-01;-470.16759286046477;-1.47383667896277;
2024-10-02;-466.8666858506276;-0.9947606207193255;
2024-10-03;-440.23463802543597;2.1783246252533446;SELL
2024-10-04;-447.31032010806354;1.2980872673825619;
2024-10-07;-440.63820208662025;1.8119927767712636;
2024-10-08;-436.4643935649923;1.9534655596307242;
2024-10-09;-435.35526126901436;1.8193109410075714;
2024-10-10;-434.11375879422496;1.6779003853038315;
2024-10-11;-436.3623458122747;1.3428461236688953;
2024-10-14;-445.96228770014363;0.5620141286758358;
2024-10-15;-440.9767335218163;0.8514176959804887;
2024-10-16;-438.53151866700085;0.9424919095964565;
2024-10-17;-431.3936717107521;1.3181772747026326;
2024-10-18;-434.37247317512777;1.029952652018008;
2024-10-21;-428.73086156535084;1.2663904242533144;
2024-10-22;-434.00222552729383;0.8303437836535286;
2024-10-23;-432.15147137274454;0.862495675864971;
2024-10-24;-431.0423751140778;0.850314953340428;
2024-10-25;-430.07896380375473;0.8590828549440822;
2024-10-28;-424.7396690609786;1.234280079598556;
2024-10-29;-424.0662906766321;1.3442325167064122;
2024-10-30;-424.7796516681092;1.497631586180344;
2024-10-31;-418.4164436013684;2.059149013718508;
2024-11-01;-419.76743395923387;1.7215904679508014;
2024-11-04;-436.9827672647779;-0.7264499953234569;
2024-11-05;-432.059441067628;-0.05296323761104237;EXIT
2024-11-06;-414.9611386170892;2.0206651038978416;SELL
2024-11-07;-423.58030923522415;0.8327012245155576;
2024-11-08;-425.19818173174906;0.5616538583261471;
2024-11-11;-428.96796702015644;-0.03351057542476395;EXIT
2024-11-12;-434.6981204663618;-0.989592802366336;
2024-11-13;-441.41607728735835;-1.9442123574796315;BUY
2024-11-14;-445.78757004395777;-2.1608051819582905;
2024-11-15;-432.7964142572123;-0.4725076139295792;
2024-11-18;-433.5232246936158;-0.5325417786275178;
2024-11-19;-439.58707322253656;-1.2446949392333229;
2024-11-20;-437.44123796214006;-0.9203881187130883;
2024-11-21;-438.3180485836737;-0.9588588338758738;
2024-11-22;-437.02863193410656;-0.7497418854787569;
2024-11-25;-440.9910033889173;-1.1002749163160046;
2024-11-26;-420.89950312703354;1.1912624379970946;
2024-11-27;-425.46182456503846;0.6775577824246619;
2024-11-29;-437.62413498583066;-0.6350108718528739;
2024-12-02;-433.13269814201;-0.014181470829633233;EXIT
2024-12-03;-432.0793239699999;0.09071817229583769;
2024-12-04;-435.4445764930857;-0.3236345702267047;
2024-12-05;-438.1227932604204;-0.6160501858787353;
2024-12-06;-438.1396354489016;-0.5435862105148734;
2024-12-09;-451.3881478886633;-2.279310253136038;BUY
2024-12-10;-448.3416093646845;-1.606406360667261;
2024-12-11;-443.06309756678877;-0.780649214019339;
2024-12-12;-441.35209872366954;-0.5398691623408978;
2024-12-13;-442.0194899167741;-0.6781857355474107;
2024-12-16;-427.0847668187405;1.3819888612464266;
2024-12-17;-427.6890970709783;1.2134347196427944;
2024-12-18;-418.5342807848434;2.026963018285881;SELL
2024-12-19;-415.4495088990055;1.9979442856543332;
2024-12-20;-414.77070467879;1.7752947203337215;
2024-12-23;-411.92469431442214;1.7593934119591192;
2024-12-24;-409.0990582652581;1.7324990869444437;
2024-12-26;-406.6870584132797;1.7360611191156916;
2024-12-27;-403.3760515324873;1.7398319400784086;
2024-12-30;-396.1664564227639;1.8922868885248922;
2024-12-31;-398.9175568723572;1.516043671210992;
