Date;Spread;Z-Score;Signal
2024-01-02;-34.8286801774363;;
2024-01-03;-15.198808030834982;;
2024-01-04;-9.705222163360816;;
2024-01-05;-1.859755921746455;;
2024-01-08;-6.999641740225627;;
2024-01-09;-11.888795636484076;;
2024-01-10;3.746389870808912;;
2024-01-11;-1.9618150644000139;;
2024-01-12;6.362661219969709;;
2024-01-16;22.619242532596218;;
2024-01-17;34.09422837117188;;
2024-01-18;33.61906618112732;;
2024-01-19;52.26802116834068;;
2024-01-22;57.09944395105771;;
2024-01-23;46.57065924912706;;
2024-01-24;58.12965895342023;;
2024-01-25;47.196414433953464;;
2024-01-26;39.789030116037054;;
2024-01-29;23.143279603693543;;
2024-01-30;27.931254303026094;0.34221445753729074;
2024-01-31;29.979627194007207;0.33480715125940275;
2024-02-01;20.11375915325823;-0.14767073966521171;
2024-02-02;28.92343671734318;0.16063625744995336;
2024-02-05;-26.051649919590773;-2.1099227384756998;BUY
2024-02-06;-11.29925675405326;-1.4626494594147585;
2024-02-07;-18.452068613404492;-1.706275821925797;
2024-02-08;-12.255999330582938;-1.371802439516192;
2024-02-09;-15.30165504634084;-1.4181006188321053;
2024-02-12;-16.882879906468304;-1.370939004621017;
2024-02-13;-8.37038036259014;-0.9803011368956964;
2024-02-14;-4.456978362768666;-0.7677943741711911;
2024-02-15;-7.078023942293839;-0.7815456511360672;
2024-02-16;-12.829077693430179;-0.889084161291007;
2024-02-20;-12.539010550057355;-0.7998783961731581;
2024-02-21;-19.02833775982134;-0.95101190880272;
2024-02-22;-19.339473040049143;-0.9051834034490664;
2024-02-23;-20.747080532113273;-0.9028444079949407;
2024-02-26;-6.803869572380677;-0.14665866270325956;EXIT
2024-02-27;-13.750690360665772;-0.4447966482588101;
2024-02-28;-10.6098895135774;-0.17611301693317405;
2024-02-29;-13.31455207856709;-0.25474283860557356;
2024-03-01;-16.064334580149307;-0.3886669544359718;
2024-03-04;-17.285690486643432;-0.5946368376603464;
2024-03-05;-17.692381537233473;-0.8642492655619516;
2024-03-06;13.005214109947076;3.3776264693832254;SELL
2024-03-07;1.5538553937853976;1.6249552527367994;
2024-03-08;-2.584313796859931;1.018818498450003;
2024-03-11;-16.794149235227337;-0.6872588107094705;
2024-03-12;-6.704934910868587;0.4686461302859629;
2024-03-13;-23.658256752691045;-1.411393689626554;
2024-03-14;-3.0620372030365957;0.9329782940675214;
2024-03-15;7.511653696583721;1.857575062513482;
2024-03-18;10.215807151009528;1.8246031035507402;
2024-03-19;14.120415711682142;1.8601068109081262;
2024-03-20;15.314676223067863;1.704226375020714;
2024-03-21;18.008701505469276;1.6752991111272941;
2024-03-22;22.1578981519649;1.7374847987152242;
2024-03-25;49.46170575257685;2.694703427774101;
2024-03-26;46.977560468906006;2.1110902586318425;
2024-03-27;40.74856419903773;1.5832308338731473;
2024-03-28;14.3921300585626;0.32193762166519063;
2024-04-01;12.962863650562326;0.19413372394309877;EXIT
2024-04-02;8.330192320888045;-0.09497232629614273;
2024-04-03;27.571061601940244;0.7926873511336253;
2024-04-04;30.47730052790962;0.8799457599797165;
2024-04-05;35.305044536896276;1.0211947717572791;
2024-04-08;33.60583030903149;0.8461723285533299;
2024-04-09;14.799976069340744;-0.19956579234383046;
2024-04-10;30.98829691177741;0.6147858174807601;
2024-04-11;22.10496644893834;-0.03546846140275783;
2024-04-12;41.667473243580446;1.277013830388706;
2024-04-15;39.148406479520986;0.9878681970675198;
2024-04-16;41.30886774801263;1.0498079792597925;
2024-04-17;30.189214268886985;0.11505620754356526;
2024-04-18;17.20007954369538;-0.9581030442153664;
2024-04-19;28.757060143119247;-0.054630757280852045;
2024-04-22;23.078719706159518;-0.5365085078241277;
2024-04-23;17.3829611677931;-0.9358693094174508;
2024-04-24;18.895362440474685;-0.7266245876154815;
2024-04-25;20.481717874122864;-0.5000993457330276;
2024-04-26;-19.484791633494694;-3.0972816142313735;BUY
2024-04-29;-6.058625452035585;-1.884055736157888;
2024-04-30;3.2205495798647803;-1.2375640834227108;
2024-05-01;73.82638465035109;2.529368414957513;SELL
2024-05-02;44.042448244104946;0.9350715995036092;
2024-05-03;53.92841559896215;1.3268234995299963;
2024-05-06;65.22020778222236;1.658763772806234;
2024-05-07;66.4089710475157;1.507425400025482;
2024-05-08;67.28808116696422;1.3875244862613854;
2024-05-09;63.92391129061497;1.1332897955207866;
2024-05-10;65.16108855221;1.099332627259752;
2024-05-13;53.94314180263791;0.6459003606703937;
2024-05-14;55.58258242049169;0.6720929295720478;
2024-05-15;45.30460799689399;0.26972910243695636;
2024-05-16;43.094222007986104;0.1441711014999534;EXIT
2024-05-17;61.09899410317547;0.7423771889152049;
2024-05-20;64.12339833291719;0.7740329183900868;
2024-05-21;61.60547941752566;0.6103115580750674;
2024-05-22;69.00956511476278;0.7980845711753025;
2024-05-23;77.11808001097756;0.9954879799385037;
2024-05-24;79.75032636754543;1.1105502406935657;
2024-05-28;71.57758805815502;0.7349140232035639;
2024-05-29;81.91109205250092;1.6655296158385502;
2024-05-30;88.92677246158485;2.0089390500211266;SELL
2024-05-31;86.0136991739941;1.6051877383315876;
2024-06-03;77.97845150874917;0.867405469711841;
2024-06-04;73.87359133240113;0.4974033643862688;
2024-06-05;74.87128999665151;0.5393418070035573;
2024-06-06;74.26801956963203;0.46072669742257966;
2024-06-07;88.82056671658717;1.4322009022005908;
2024-06-10;91.33762129741808;1.4375118247695637;
2024-06-11;89.62308928314121;1.1914362773606002;
2024-06-12;100.61731428289181;1.7266768524697578;
2024-06-13;100.2586400581871;1.5954017634760917;
2024-06-14;95.03323491525322;1.222563960470064;
