Date;Spread;Z-Score;Signal
2024-01-02;-125.49289594692519;;
2024-01-03;-124.6713964577984;;
2024-01-04;-125.59603888260649;;
2024-01-05;-127.22602139730215;;
2024-01-08;-127.31641087683239;;
2024-01-09;-123.89635205654488;;
2024-01-10;-123.25045983701187;;
2024-01-11;-123.276050667404;;
2024-01-12;-123.94789348569316;;
2024-01-16;-122.53063429905352;;
2024-01-17;-121.48014890402732;;
2024-01-18;-122.06136148635427;;
2024-01-19;-123.8871515881603;;
2024-01-22;-125.08012458127423;;
2024-01-23;-125.08907825356263;;
2024-01-24;-126.12993125512702;;
2024-01-25;-126.5920740932651;;
2024-01-26;-126.7495316721197;;
2024-01-29;-126.71227705263102;;
2024-01-30;-127.57054058888619;-1.4391536394297895;
2024-01-31;-124.39030369179682;0.2628809157222255;
2024-02-01;-121.3701939620797;1.6724733754580583;
2024-02-02;-122.00614262305913;1.2175287169468676;
2024-02-05;-121.7771236586352;1.2054321153563248;
2024-02-06;-122.65085680751379;0.7023900497053397;
2024-02-07;-122.4992634666811;0.7331684200134484;
2024-02-08;-122.3133047124847;0.7920176661449315;
2024-02-09;-122.84987112345678;0.5121848567058898;
2024-02-12;-123.55802985248647;0.15183545144718863;
2024-02-13;-124.13995119467923;-0.09743889463769773;
2024-02-14;-122.71703101799132;0.6668091487976132;
2024-02-15;-125.07239786528801;-0.4833864324456558;
2024-02-16;-122.59178889052086;0.780329899007301;
2024-02-20;-122.59806852435773;0.707780080152695;
2024-02-21;-121.2433448942858;1.260785467125478;
2024-02-22;-122.33604317864729;0.6402472654125687;
2024-02-23;-121.6520760375937;0.9054864125907345;
2024-02-26;-121.67743358131978;0.8216119690085409;
2024-02-27;-123.3852267587776;-0.311992877390279;
2024-02-28;-125.82367815370876;-2.424946321012902;BUY
2024-02-29;-126.19472418255256;-2.3251857948885633;
2024-03-01;-123.95078904943395;-0.653652109744953;
2024-03-04;-125.86385964740936;-1.7615061020444216;
2024-03-05;-126.71070015099997;-1.9717924679596732;
2024-03-06;-126.41953098713094;-1.570720418847185;
2024-03-07;-124.53180744328355;-0.4334703548772485;
2024-03-08;-124.38795774129098;-0.29568764040466056;
2024-03-11;-126.79312045207908;-1.5063043497281152;
2024-03-12;-126.03070362058727;-0.988447741439305;
2024-03-13;-128.23446000534761;-1.8618977402347883;
2024-03-14;-128.13093292905847;-1.5881216234334248;
2024-03-15;-131.89401173868617;-2.5388568972630057;
2024-03-18;-131.80767352287592;-2.083506648860797;
2024-03-19;-132.96134378217698;-2.0580564023781878;
2024-03-20;-135.00683700163177;-2.2217100433071275;
2024-03-21;-135.59950862082133;-2.016058003698586;
2024-03-22;-134.1552689773801;-1.4961985964375635;
2024-03-25;-136.09723188673777;-1.7496828054137656;
2024-03-26;-136.77907617716042;-1.684318671296002;
2024-03-27;-139.29929709974402;-1.9132906330692443;
2024-03-28;-139.466132894054;-1.690924628479009;
2024-04-01;-138.86198835868936;-1.4168893660428197;
2024-04-02;-137.5126881516756;-1.0488181445593838;
2024-04-03;-138.1485101873774;-1.0584995690780354;
2024-04-04;-136.54029883276758;-0.6730090161702851;
2024-04-05;-136.2439396322075;-0.5400740723251664;
2024-04-08;-136.60935360510993;-0.5465269812811919;
2024-04-09;-132.7628123855152;0.4797071817211558;
2024-04-10;-129.97791580237288;1.3934986893098495;
2024-04-11;-128.32658701844997;1.8765490660444044;SELL
2024-04-12;-128.1510674998621;1.9287924216123442;
2024-04-15;-126.38748688780463;2.0948640522509043;
2024-04-16;-125.5934558671685;1.9883680091092661;
2024-04-17;-126.11417571500041;1.6524911130727686;
2024-04-18;-127.02330316914347;1.3093500692168674;
2024-04-19;-129.6298279445837;0.7138807061675861;
2024-04-22;-131.46246030915145;0.31818276752612057;
2024-04-23;-131.46821240313713;0.27290176289376955;
2024-04-24;-132.23057936154095;0.07409131952112535;EXIT
2024-04-25;-130.24549017734986;0.40998519588735627;
2024-04-26;-126.0508547206532;1.2125056073521736;
2024-04-29;-128.0848884620377;0.6821829228120664;
2024-04-30;-126.09113653276492;1.067225868972743;
2024-05-01;-127.34838374144314;0.6859548310079349;
2024-05-02;-128.70344063502705;0.22300325149895903;
2024-05-03;-129.65569731251034;-0.1989471251549803;
2024-05-06;-132.4406074764081;-1.5163833513262692;
2024-05-07;-132.3456574790573;-1.5070894725708686;
2024-05-08;-133.13396644440016;-1.6509416667433532;
