Date;Spread;Z-Score;Signal
2024-01-02;52.9815253032477;;
2024-01-03;52.722483737457644;;
2024-01-04;52.95930644187805;;
2024-01-05;54.56276175582784;;
2024-01-08;54.44937843000191;;
2024-01-09;53.49123488907799;;
2024-01-10;53.89433247328181;;
2024-01-11;50.76160807093364;;
2024-01-12;52.08521287852239;;
2024-01-16;54.31350122705118;;
2024-01-17;52.45185540496114;;
2024-01-18;52.77735940649828;;
2024-01-19;53.270935160769895;;
2024-01-22;53.28765248992523;;
2024-01-23;59.3763623615615;;
2024-01-24;56.97105792710554;;
2024-01-25;59.93098145410005;;
2024-01-26;59.63195909400404;;
2024-01-29;59.41518712094552;;
2024-01-30;60.67594618113803;1.8326231120791545;SELL
2024-01-31;60.81648027770818;1.6358407422901453;
2024-02-01;60.22216069648709;1.302430687665933;
2024-02-02;57.08622434366521;0.3305265244709191;
2024-02-05;55.79072412033739;-0.07291476045513935;EXIT
2024-02-06;56.021420403702294;-0.02768882699089997;
2024-02-07;53.80605529448335;-0.7003888676332108;
2024-02-08;52.20329702240971;-1.1306210062339133;
2024-02-09;50.58576389314456;-1.597244169953542;
2024-02-12;51.4346578584246;-1.3224718471983878;
2024-02-13;50.28150442141486;-1.5043809040868952;
2024-02-14;50.29365953420944;-1.4201798384566227;
2024-02-15;49.78556452940015;-1.447620804550643;
2024-02-16;49.5768402398431;-1.3866544269673202;
2024-02-20;50.118487607867856;-1.17899808172591;
2024-02-21;50.7786651614938;-0.9282097380915217;
2024-02-22;49.169454672095256;-1.1730597230647013;
2024-02-23;49.022468179703054;-1.0951714666363213;
2024-02-26;46.27839560014124;-1.5373214477946247;
2024-02-27;47.14688822141012;-1.2232748357606869;
2024-02-28;46.89296964434032;-1.1969403888229928;
2024-02-29;46.604830128922835;-1.2174900640474986;
2024-03-01;46.26048690889788;-1.3019742784284418;
2024-03-04;46.26604351214294;-1.2380024843885744;
2024-03-05;46.99195775637615;-0.930821065208562;
2024-03-06;45.83558570697664;-1.3611985715381452;
2024-03-07;45.24046061334867;-1.5383031490961983;
2024-03-08;45.760092173285145;-1.2004337848382587;
2024-03-11;47.29466740172656;-0.3829864109444921;
2024-03-12;46.69755457125079;-0.611151447476584;
2024-03-13;47.28181975289363;-0.22065620024604965;
2024-03-14;46.40560203257814;-0.6488689297283116;
2024-03-15;45.91799459580628;-0.8598081661683773;
2024-03-18;46.73343195987436;-0.2697825809375055;
2024-03-19;47.03221885212668;0.03935890287679362;
2024-03-20;46.80483044752124;0.023890740898374657;
2024-03-21;47.28999397258808;0.7606730395187895;
2024-03-22;47.5358149102325;1.512753737162119;
2024-03-25;48.42678027992256;2.3505392856209557;SELL
2024-03-26;47.891669537885015;1.4784088041051409;
2024-03-27;48.99353448571549;2.3268486753542876;
2024-03-28;49.85788832350047;2.504311094223427;
2024-04-01;50.46126004451243;2.389011802524984;
2024-04-02;50.01712679743912;1.7716286667885566;
2024-04-03;50.59532648038216;1.8451709423847884;
2024-04-04;51.30507166378937;1.9448738417906022;
2024-04-05;49.815270982523536;1.006688218207936;
2024-04-08;48.15836814228341;-0.041999252411903304;EXIT
2024-04-09;49.04659433272013;0.4582062897321435;
2024-04-10;47.236871376505796;-0.7002719470984001;
2024-04-11;46.96171296635945;-0.8577118681388574;
2024-04-12;46.68307646093283;-1.052771902004493;
2024-04-15;48.149932719935315;-0.20442643667741078;
2024-04-16;48.10993565570357;-0.28913695980570203;
2024-04-17;47.33182048567318;-0.8593409917534567;
2024-04-18;47.57004772084815;-0.7373896078793197;
2024-04-19;48.0151599611546;-0.4451779275903776;
2024-04-22;42.820189824128796;-3.0029267423996333;BUY
2024-04-23;44.76118409176331;-1.6992872321143422;
2024-04-24;43.84593485827478;-1.8491905125830024;
2024-04-25;42.46063421263027;-2.0463509553374166;
2024-04-26;44.07711566722895;-1.264161698322705;
2024-04-29;44.80283686369983;-0.8929717449464473;
2024-04-30;44.0725793215875;-1.0675520251530173;
2024-05-01;42.60465262998886;-1.4879705909670167;
2024-05-02;40.69632474560398;-2.007781925084279;
2024-05-03;40.46137519739025;-1.851155652118961;
2024-05-06;40.687737486055134;-1.5597081970919913;
2024-05-07;41.280715729258155;-1.2286156101884107;
2024-05-08;42.0438153224289;-0.8579905052894415;
2024-05-09;43.04082567955202;-0.42709073801686315;
2024-05-10;44.06952464863206;0.009419779919590983;EXIT
2024-05-13;44.34264040417058;0.20269891128210332;
2024-05-14;43.54773580961896;-0.036050919988571246;
2024-05-15;43.456207221420236;0.011628979524633511;
2024-05-16;42.96624611546792;-0.1346080878018793;
2024-05-17;41.641096914063695;-0.9046744412530099;
2024-05-20;41.03025836641985;-1.2292972189594302;
2024-05-21;39.379321696367384;-2.0334488619506508;BUY
2024-05-22;40.45626187289472;-1.2021568169296308;
2024-05-23;39.87600929121058;-1.4041552839910516;
2024-05-24;39.05554696857595;-1.6624447261822664;
2024-05-28;37.88711866704585;-2.0242840100502963;
2024-05-29;37.549897029360345;-1.9085275133466613;
2024-05-30;40.66412801669273;-0.2786327887373892;
2024-05-31;43.30677598357977;0.9858561421627232;
2024-06-03;42.52110309430186;0.5395519858502198;
2024-06-04;44.73071540991078;1.4541490934254246;
2024-06-05;43.89763009798689;0.97441064071014;
2024-06-06;45.09450261524516;1.3756879805392563;
2024-06-07;43.67023600585605;0.7372256877283899;
2024-06-10;41.65421678647465;-0.08023912895744639;EXIT
2024-06-11;42.599517704900364;0.38624680768096514;
2024-06-12;41.76443283013474;0.04830962257107023;
2024-06-13;41.980427028812265;0.18585757246186413;
2024-06-14;42.21140035646593;0.31542515628561885;
2024-06-17;41.308428120654995;-0.10630919737354838;
2024-06-18;43.36457935487689;0.8028846911146944;
2024-06-20;43.52373679195502;0.7918492591293378;
