Date;Spread;Z-Score;Signal
2024-01-02;-36.219001924713666;;
2024-01-03;-37.61710872764762;;
2024-01-04;-40.326692743572174;;
2024-01-05;-40.302290827324455;;
2024-01-08;-40.92446456474573;;
2024-01-09;-40.841940915447175;;
2024-01-10;-41.140973090082475;;
2024-01-11;-39.18176869408037;;
2024-01-12;-38.76387951071719;;
2024-01-16;-39.61933603172844;;
2024-01-17;-40.49171939540093;;
2024-01-18;-40.57910830457614;;
2024-01-19;-42.79228733267882;;
2024-01-22;-40.69403239813823;;
2024-01-23;-37.87508467990918;;
2024-01-24;-41.08485868106679;;
2024-01-25;-41.65152160386272;;
2024-01-26;-41.821990625701545;;
2024-01-29;-42.5242351992263;;
2024-01-30;-43.047095004131464;-1.5187032828526887;
2024-01-31;-41.754511696161885;-0.7424336018522747;
2024-02-01;-41.689978200002486;-0.6336792436449473;
2024-02-02;-45.722850919972075;-2.704386085205378;BUY
2024-02-05;-46.38444000964658;-2.4141169070519988;
2024-02-06;-47.536185922082296;-2.3488991686998775;
2024-02-07;-53.49574457254297;-3.0997176401763387;
2024-02-08;-56.540496410832894;-2.8104000786734007;
2024-02-09;-57.22000000264659;-2.348850147467557;
2024-02-12;-54.711837355933014;-1.6604954609626499;
2024-02-13;-57.31980565632955;-1.8055062710863308;
2024-02-14;-59.07705542460531;-1.7885154041860933;
2024-02-15;-60.03405035108165;-1.6774428609710892;
2024-02-16;-59.29677180155653;-1.4007471138558534;
2024-02-20;-56.65357426409992;-0.9580553445372921;
2024-02-21;-56.59533902539219;-0.8657871435257136;
2024-02-22;-59.212039412709025;-1.1076265148408189;
2024-02-23;-58.53908524418432;-0.9224607086226477;
2024-02-26;-58.98304144114113;-0.8965833721834785;
2024-02-27;-59.04151136570606;-0.8228816310317661;
2024-02-28;-60.35750312464122;-0.9400115071055258;
2024-02-29;-59.64888539062032;-0.7662168499745969;
2024-03-01;-59.55525897586763;-0.7132633528513089;
2024-03-04;-60.71475415886331;-0.9340443142203324;
2024-03-05;-58.523427297447256;-0.2874448735758686;
2024-03-06;-58.69348042353151;-0.2574670361721919;
2024-03-07;-60.47709095242656;-1.2154662656889197;
2024-03-08;-57.7268330336344;0.5874836735010364;
2024-03-11;-55.518457945181666;1.8345436172749567;SELL
2024-03-12;-57.76909645843076;0.6590425199644976;
2024-03-13;-57.14866255141296;1.091116338345061;
2024-03-14;-58.135128903670484;0.3534230843457401;
2024-03-15;-58.09060739661151;0.324087226528158;
2024-03-18;-57.61820965543648;0.6070226352645804;
2024-03-19;-57.90816398090452;0.46111162244657466;
2024-03-20;-59.112126002930594;-0.38298330531431374;
2024-03-21;-60.55419130713114;-1.4179394828977552;
2024-03-22;-59.42058548380533;-0.5110237008369213;
2024-03-25;-59.95548369257902;-0.8638520768383913;
2024-03-26;-59.71700946098792;-0.6533232975522751;
2024-03-27;-58.15816316037477;0.4297946097711905;
2024-03-28;-56.728968552487515;1.352982056877446;
2024-04-01;-56.58468914032328;1.3034660070470903;
2024-04-02;-55.18324104314351;2.002091813391789;
2024-04-03;-56.58998400303085;0.9638540280337108;
2024-04-04;-55.517340538274595;1.4751435641603614;
2024-04-05;-59.6478069550171;-1.1556918382904464;
2024-04-08;-60.75664880641402;-1.636152431599469;
2024-04-09;-55.93594130343844;1.2661845086786079;
2024-04-10;-59.47235085747877;-0.8094734131268543;
2024-04-11;-58.44451014012618;-0.16077172885194677;EXIT
2024-04-12;-56.66787840098697;0.8440393000834617;
2024-04-15;-53.37153235804389;2.2446165596829717;SELL
2024-04-16;-53.538131067071866;1.853937261791255;
2024-04-17;-53.04606998879973;1.7845886244542022;
2024-04-18;-52.197690597884716;1.8216920302629487;
2024-04-19;-51.2686070215683;1.8795675219666816;
2024-04-22;-54.45910991831258;0.6796518779769716;
2024-04-23;-57.24362522949794;-0.37956657972898994;
2024-04-24;-56.10834849649767;-0.024430369689563556;EXIT
2024-04-25;-55.2623348470826;0.25491119455264444;
2024-04-26;-56.60475305152738;-0.2833929386284884;
2024-04-29;-54.44169747791409;0.5343861543775004;
2024-04-30;-52.867639431386536;1.07852355982005;
2024-05-01;-51.54442570313499;1.4106975692500598;
2024-05-02;-55.50926948301971;-0.03270714486572915;
2024-05-03;-51.753966061468304;1.2232902872493434;
2024-05-06;-53.00471305511667;0.697569223152143;
2024-05-07;-55.34056427754062;-0.31515223184198865;
2024-05-08;-53.749764380050465;0.2815598773368554;
2024-05-09;-52.19613490759795;0.9889559251480516;
2024-05-10;-51.86890653730673;1.0674820582696798;
2024-05-13;-49.88073605212956;1.8748925557979352;SELL
2024-05-14;-50.78966062019059;1.2837059544894713;
2024-05-15;-56.32701491582132;-1.2464327252745737;
2024-05-16;-54.59870092714404;-0.39809310746829357;
2024-05-17;-54.62607881200152;-0.34459472288889215;
2024-05-20;-54.19457015139001;-0.1438202231171432;EXIT
2024-05-21;-56.343212519078946;-1.2396148289168056;
2024-05-22;-55.11927650181593;-0.6711523080696445;
2024-05-23;-54.16006761287386;-0.21384261810263827;
2024-05-24;-55.69862615310508;-1.0653741471612108;
2024-05-28;-56.013611142411705;-1.1518017406014598;
2024-05-29;-52.73271025864207;0.5350968292569795;
2024-05-30;-55.68676698830154;-0.8919155389869137;
2024-05-31;-54.692703739589135;-0.3992443316177777;
2024-06-03;-54.327966975380704;-0.14324188140493785;
2024-06-04;-52.030923794272624;1.068654469680047;
2024-06-05;-54.408172014809026;-0.2372932814913925;
2024-06-06;-51.39563211324345;1.2772113557439355;
2024-06-07;-51.23118340548139;1.3003832257979449;
2024-06-10;-59.06085440409534;-2.1801469714221478;BUY
2024-06-11;-57.55044861947695;-1.411151024727061;
2024-06-12;-59.19746761433824;-1.9439356643447343;
2024-06-13;-57.104401095364395;-0.9495669896387856;
2024-06-14;-56.970405652128875;-0.8201978129630735;
2024-06-17;-56.887125682540656;-0.7231340960191586;
2024-06-18;-57.7563739692707;-1.0034600787296246;
2024-06-20;-57.32289609897509;-0.7860753279553377;
2024-06-21;-56.38913211552921;-0.3624875098275679;
2024-06-24;-56.93191442278574;-0.5339514292302328;
2024-06-25;-56.806350175286596;-0.4547921831622134;
2024-06-26;-56.776047011394084;-0.4240638302530117;
2024-06-27;-57.41608308050844;-0.6157696146593005;
2024-06-28;-56.890595960291705;-0.3604832001921759;
2024-07-01;-58.136470824486224;-0.8174927252723522;
2024-07-02;-58.80108279716535;-0.9969465567529798;
2024-07-03;-57.91831878033656;-0.5495328318880384;
2024-07-05;-57.26537919199501;-0.1820257026117192;EXIT
2024-07-08;-54.24552234358168;1.6089512352831241;
2024-07-09;-53.68094872384708;2.5859213158242973;SELL
2024-07-10;-56.15784712962221;0.6647242746597684;
2024-07-11;-57.54591369753531;-0.4179448926056678;
2024-07-12;-56.75133683162237;0.11608455841663144;EXIT
2024-07-15;-58.339823282137075;-1.1411102552062977;
2024-07-16;-58.433430297481806;-1.1171604305755465;
2024-07-17;-53.878800328010584;2.070493710837354;SELL
2024-07-18;-53.68197390477356;1.8735317963218363;
2024-07-19;-54.31291014831291;1.320934854866484;
2024-07-22;-57.77962170720889;-0.7043522107181843;
2024-07-23;-58.64014667583827;-1.1223250367851938;
2024-07-24;-55.21166159245077;0.7750818591024425;
2024-07-25;-55.187998666663546;0.7328738614082234;
2024-07-26;-54.81822885720459;0.8537232800236537;
2024-07-29;-54.12894293507654;1.1161016437841504;
2024-07-30;-53.45193666107264;1.3196379734452446;
2024-07-31;-57.13856698503824;-0.6550830029810891;
2024-08-01;-47.559228501005634;3.0542407960934614;
2024-08-02;-35.00863491375924;3.7100761521888845;
2024-08-05;-32.23498605162294;2.924568526284823;
2024-08-06;-31.82159738688499;2.355369424562469;
2024-08-07;-30.58144631781937;2.0667056214518875;
2024-08-08;-30.51223996967599;1.7808782219966273;
2024-08-09;-32.08923735112016;1.4453028628679703;
2024-08-12;-31.313334674970292;1.35227119765361;
2024-08-13;-32.717441058322635;1.1111592933164698;
2024-08-14;-34.03877792238775;0.9036566361229785;
2024-08-15;-39.44902221396187;0.38531410721706444;
2024-08-16;-38.99838132577791;0.3650245079723438;
2024-08-19;-39.33150968436961;0.2663355086215977;
2024-08-20;-36.645497979173996;0.43988707167134417;
2024-08-21;-35.31894263169224;0.4966136742141434;
2024-08-22;-33.68930067906808;0.5898480547291572;
2024-08-23;-36.50556509966212;0.1955640900873851;EXIT
2024-08-26;-36.774604582966504;0.06558936665910958;
2024-08-27;-38.69989972396513;-0.34324531617642173;
2024-08-28;-38.098714004301556;-0.6118965411108033;
2024-08-29;-38.288846415958815;-1.0228742955143126;
2024-08-30;-40.359267086257816;-1.4992179082214623;
2024-09-03;-36.256941837981216;-0.21019852122325136;
2024-09-04;-33.42872983830581;0.7027735550574639;
2024-09-05;-34.27413687819265;0.5293814451009022;
2024-09-06;-33.57715913128388;0.8823576359850301;
2024-09-09;-33.65215625094376;0.9158543730225228;
2024-09-10;-33.08045806354497;1.2319227587231651;
2024-09-11;-36.20742529995937;0.053434195797345936;
2024-09-12;-41.263920357847354;-1.7982709085483217;
2024-09-13;-41.90017795014229;-1.8600947955487384;BUY
2024-09-16;-44.815496293400855;-2.3791830520181403;
2024-09-17;-43.790304157987535;-1.824601882819473;
2024-09-18;-43.382538748233756;-1.510372241655697;
2024-09-19;-48.069912636581094;-2.2231395348976437;
2024-09-20;-51.75138503877612;-2.421673417035761;
2024-09-23;-50.69002018778875;-1.8794700439097107;
2024-09-24;-48.05480056334159;-1.271364560406673;
2024-09-25;-48.11056726218369;-1.1590252695200542;
2024-09-26;-48.499928758952535;-1.1052420094514042;
2024-09-27;-48.900486251015224;-1.0579922182597672;
2024-09-30;-47.79409717852823;-0.8171745367573363;
2024-10-01;-55.554925616857986;-1.7245513778920145;
2024-10-02;-56.99609245771367;-1.708286341365898;
2024-10-03;-55.723193876748724;-1.388835884252632;
2024-10-04;-60.23893845909468;-1.794548650437273;
2024-10-07;-59.42558435863198;-1.5510981804611437;
2024-10-08;-61.55856785533615;-1.7307769307221028;
2024-10-09;-63.317555448664876;-1.8197961584291447;
2024-10-10;-64.02279464080172;-1.7082905192407567;
2024-10-11;-66.43567782948567;-1.811171370571329;
2024-10-14;-67.36620642090112;-1.7018017792401727;
2024-10-15;-66.97782969481322;-1.487225058878962;
2024-10-16;-67.87307554163542;-1.4645749672080064;
2024-10-17;-69.40099279301852;-1.487037490016636;
2024-10-18;-69.41352096363622;-1.329055218459498;
2024-10-21;-70.01788916496687;-1.2625437730850169;
2024-10-22;-68.74817675994797;-1.0105980869356395;
2024-10-23;-69.0845573525677;-0.9687412481301163;
2024-10-24;-72.39561052354959;-1.3143219021287087;
2024-10-25;-68.90718264612228;-0.7601539534987433;
2024-10-28;-70.18856925060672;-0.9573966820715546;
2024-10-29;-71.49583681798227;-1.1285510452108043;
2024-10-30;-71.25875284239581;-1.006608785357991;
2024-10-31;-68.48706393591543;-0.3092079366520856;
