Date;Spread;Z-Score;Signal
2024-01-02;-383.64908783404337;;
2024-01-03;-353.4231965852359;;
2024-01-04;-340.32585968574045;;
2024-01-05;-339.84941053030735;;
2024-01-08;-362.15508751305674;;
2024-01-09;-371.92405641048776;;
2024-01-10;-369.9142730589911;;
2024-01-11;-368.7456142027338;;
2024-01-12;-362.5686391781246;;
2024-01-16;-388.9593264683773;;
2024-01-17;-372.55037906559886;;
2024-01-18;-411.3236512589493;;
2024-01-19;-431.17577259631884;;
2024-01-22;-435.62640670730497;;
2024-01-23;-440.3056745093247;;
2024-01-24;-425.9467000434745;;
2024-01-25;-398.6252558281559;;
2024-01-26;-347.98739131285566;;
2024-01-29;-374.56161936064217;;
2024-01-30;-358.32605142432425;0.7415156280812903;
2024-01-31;-351.7259589506723;0.8795327612876699;
2024-02-01;-361.4415980152383;0.5983729199290834;
2024-02-02;-383.4948863270565;-0.02063191935037039;
2024-02-05;-398.60611809611066;-0.4386983358511877;
2024-02-06;-381.3530925805167;0.18840637312124286;
2024-02-07;-390.2507018599101;-0.09045383466270733;
2024-02-08;-509.5029355344712;-2.94148775287481;BUY
2024-02-09;-527.2329883418847;-2.5724357918215697;
2024-02-12;-497.31665256411287;-1.6971921998692183;
2024-02-13;-479.26602094416774;-1.2145165435001075;
2024-02-14;-521.2088269481656;-1.723758461894215;
2024-02-15;-502.72045458137603;-1.2667839946239712;
2024-02-16;-497.47539064850974;-1.0884133956103035;
2024-02-20;-473.0065171922394;-0.6609148157729254;
2024-02-21;-478.87946608106677;-0.713162033701438;
2024-02-22;-508.7962114984886;-1.077301800891089;
2024-02-23;-480.14897970494565;-0.58553080247662;
2024-02-26;-479.68544088194346;-0.5044253406621937;
2024-02-27;-456.18782834535443;-0.07149995646483952;EXIT
2024-02-28;-457.8062900393302;-0.017617446764266416;
2024-02-29;-467.417740784977;-0.0943601310828493;
2024-03-01;-498.98515121703554;-0.6442589406855321;
2024-03-04;-489.7885268573218;-0.363732535691556;
2024-03-05;-469.3071051681453;0.2420765198438466;
2024-03-06;-485.0142748232566;-0.051507358655776866;
2024-03-07;-522.591034754998;-1.5461424869626081;
2024-03-08;-474.75892514227587;0.6563958992084604;
2024-03-11;-464.4560414135523;1.079241336046556;
2024-03-12;-482.30630213541974;0.11461837319262848;
2024-03-13;-443.49887065465964;1.854829700357333;SELL
2024-03-14;-428.35118500584736;2.219767640173078;
2024-03-15;-424.86316215739913;2.0087170809117936;
