Date;Spread;Z-Score;Signal
2024-01-02;219.65265159538754;;
2024-01-03;221.35508087428784;;
2024-01-04;221.87795499878115;;
2024-01-05;219.24279189989713;;
2024-01-08;216.9012376486556;;
2024-01-09;214.65689255937397;;
2024-01-10;215.3929062724329;;
2024-01-11;214.06821353905656;;
2024-01-12;214.0980772722095;;
2024-01-16;209.87033590212945;;
2024-01-17;208.40471948795138;;
2024-01-18;205.60172420539735;;
2024-01-19;209.6942220676108;;
2024-01-22;209.58412236443502;;
2024-01-23;209.07044060740057;;
2024-01-24;211.95609443374713;;
2024-01-25;214.46861160844963;;
2024-01-26;218.26978508986767;;
2024-01-29;214.41062710361675;;
2024-01-30;223.27497769330884;1.746745802490725;
2024-01-31;217.77485139824574;0.6703789666262332;
2024-02-01;217.08540870770074;0.6009375270779801;
2024-02-02;223.55395670096118;1.907206829475325;SELL
2024-02-05;225.79814902170554;2.072046756482183;
2024-02-06;227.87201544254145;2.0683273531779736;
2024-02-07;229.9800585820598;2.014947130408474;
2024-02-08;226.73686512765084;1.3855026315423162;
2024-02-09;232.09873720797322;1.8097960220311726;
2024-02-12;233.71183276375982;1.732419657987556;
2024-02-13;230.97979466863936;1.2761651638273441;
2024-02-14;234.7059550987967;1.509225974507857;
2024-02-15;241.50086139540917;1.9742433142042828;
2024-02-16;241.80937940265196;1.7643351482795255;
2024-02-20;244.4784755155502;1.7942508453256796;
2024-02-21;247.28492901868879;1.8383066373603048;
2024-02-22;242.5387555135195;1.269640388251532;
2024-02-23;245.3118276486323;1.395061675802004;
2024-02-26;246.83236119371193;1.3868536728175207;
2024-02-27;242.50735046400632;0.8951512510940149;
2024-02-28;245.92810303579958;1.1267126395163696;
2024-02-29;247.98768421185545;1.2423035129642201;
2024-03-01;245.21739421563908;0.8895526522369528;
2024-03-04;246.92454947218235;1.0140837146818296;
2024-03-05;249.95684371735908;1.2957050393505685;
2024-03-06;250.95570040215674;1.314695886210368;
2024-03-07;250.64564244523297;1.1687458905467885;
2024-03-08;247.56635287987666;0.6767865927997;
2024-03-11;247.31143734541234;0.56250784897163;
2024-03-12;248.2571482824159;0.6650668421752388;
2024-03-13;248.65347013182912;0.7416994314021539;
2024-03-14;245.50724632659927;-0.30478012356230966;
2024-03-15;250.2514957481094;1.2912723129948225;
2024-03-18;256.12823853000714;2.7390517843091318;
2024-03-19;257.1421143000095;2.415777554015821;
2024-03-20;255.08109060219152;1.626228268076803;
2024-03-21;260.6226163636858;2.43235557045097;
2024-03-22;255.1020383540614;1.111085363988042;
2024-03-25;250.9308742057067;0.17317476794381104;EXIT
2024-03-26;252.147753337495;0.3601750972344231;
2024-03-27;256.78498162875246;1.3036729010513783;
2024-03-28;259.33121938045474;1.64894819533724;
2024-04-01;254.50849227716944;0.5286929739744514;
2024-04-02;258.15516157664433;1.229755748908003;
2024-04-03;255.6760701796556;0.6011686737571014;
2024-04-04;256.6728817985579;0.7557362540654676;
2024-04-05;259.356443559977;1.22206431485752;
2024-04-08;258.793505800002;1.00114411737413;
2024-04-09;262.1955034935258;1.592251854776938;
2024-04-10;261.3671638601578;1.2868760924628255;
2024-04-11;257.7816856480407;0.39354204886298816;
2024-04-12;237.95270385428267;-3.3745754826414673;BUY
