Date;Spread;Z-Score;Signal
2024-01-02;-418.2549586499789;;
2024-01-03;-410.47783637163747;;
2024-01-04;-424.16898066006894;;
2024-01-05;-422.598285019484;;
2024-01-08;-438.9588812290245;;
2024-01-09;-439.21576849866995;;
2024-01-10;-438.8414256894192;;
2024-01-11;-438.3683321801047;;
2024-01-12;-434.61669067242315;;
2024-01-16;-432.5020119597243;;
2024-01-17;-411.68593938998185;;
2024-01-18;-419.167994124218;;
2024-01-19;-418.1776641011978;;
2024-01-22;-418.76154584351724;;
2024-01-23;-398.7114686724702;;
2024-01-24;-359.0093046241556;;
2024-01-25;-371.28152251323735;;
2024-01-26;-368.4079018854004;;
2024-01-29;-385.3696916375765;;
2024-01-30;-385.507675123999;1.0336222219963618;
2024-01-31;-391.50584091938697;0.7343438050864287;
2024-02-01;-404.56296858051144;0.2141808943700397;
2024-02-02;-407.1622647575241;0.08070134618910554;
2024-02-05;-404.460902224074;0.15212297274185707;
2024-02-06;-492.9453461274966;-2.6424854354716816;BUY
2024-02-07;-492.43814006039423;-2.2180517419328774;
2024-02-08;-491.68927125242317;-1.9202759584226619;
2024-02-09;-489.73314964197107;-1.6737344585223668;
2024-02-12;-509.13840527996337;-1.8477704916623034;
2024-02-13;-505.1262695548418;-1.5676212904636466;
2024-02-14;-512.7975204849216;-1.516437417875396;
2024-02-15;-526.5409095308408;-1.5579671507953508;
2024-02-16;-531.0563671778401;-1.4501466084253465;
2024-02-20;-537.0204993667262;-1.3781829195833388;
2024-02-21;-521.8979916612632;-1.0334483866958404;
2024-02-22;-548.5420372089293;-1.3127312589122082;
2024-02-23;-564.8769716224376;-1.418051794656783;
2024-02-26;-584.827201172068;-1.5698698838194407;
2024-02-27;-604.6507195766119;-1.683956885149692;
2024-02-28;-610.1242979155893;-1.6094399627563398;
2024-02-29;-590.1317812811615;-1.2093791297910934;
2024-03-01;-599.2560913449884;-1.2695040811905822;
2024-03-04;-604.4636335404913;-1.2960466753974067;
2024-03-05;-592.7024298178121;-1.0697693411803662;
2024-03-06;-604.6435998213167;-1.2119746012518064;
2024-03-07;-590.5652704297896;-0.8085421811626888;
2024-03-08;-603.3199479908448;-1.0136943315305051;
2024-03-11;-588.9753351085617;-0.5917778156373162;
2024-03-12;-575.3166434132623;-0.15439775665786037;EXIT
