Date;Spread;Z-Score;Signal
2024-01-02;77.60591391421013;;
2024-01-03;84.09242194508124;;
2024-01-04;87.63778780423263;;
2024-01-05;82.4704124105287;;
2024-01-08;84.28365470149129;;
2024-01-09;80.0606809912806;;
2024-01-10;86.33627830956925;;
2024-01-11;74.41464887143911;;
2024-01-12;73.70734598590059;;
2024-01-16;75.02688762689121;;
2024-01-17;70.55940654363246;;
2024-01-18;69.15195049392293;;
2024-01-19;72.898873098357;;
2024-01-22;77.52511642894638;;
2024-01-23;73.94178254541436;;
2024-01-24;66.30554646823708;;
2024-01-25;67.01661515660857;;
2024-01-26;60.410992743718396;;
2024-01-29;67.9484516913588;;
2024-01-30;66.48190515505217;-1.1119515364740715;
2024-01-31;67.52686560108077;-0.8902397779900542;
2024-02-01;67.84053808895749;-0.7663370544862911;
2024-02-02;61.7338295177683;-1.47343412835455;
2024-02-05;45.70497725488747;-2.7762065883315876;BUY
2024-02-06;58.43163243371424;-1.2364660760342994;
2024-02-07;67.2917083806351;-0.14737282285115277;EXIT
2024-02-08;66.07369201024517;-0.19935509323723558;
2024-02-09;77.39132069680295;1.3286388854464537;
2024-02-12;84.01592906373003;1.9562931487129258;SELL
2024-02-13;84.05603721248951;1.768154126656321;
2024-02-14;83.75317416531311;1.546337681632458;
2024-02-15;85.88385110783372;1.5659554361825256;
2024-02-16;82.72604123963896;1.1603474415538324;
2024-02-20;74.98707977460714;0.4348176356170927;
2024-02-21;82.59950162218087;1.0923578499104196;
2024-02-22;81.95728107602696;0.9402691455947085;
2024-02-23;81.47981821249437;0.8189002900922687;
2024-02-26;71.35901874731604;-0.14968605505458496;EXIT
2024-02-27;76.69204589317826;0.30851626185744546;
2024-02-28;75.93926458956412;0.19576341193880759;
2024-02-29;73.09017121254828;-0.10139473245943031;
2024-03-01;85.51423480771223;0.9849999852230161;
2024-03-04;90.48561580615262;1.3108903602833895;
2024-03-05;90.7894468108579;1.442848517718087;
2024-03-06;100.18921568311686;2.3515856497853767;SELL
2024-03-07;96.815199977504;1.743022370805655;
2024-03-08;95.29811130064866;1.4633607213430144;
2024-03-11;86.3654467197781;0.27892429846332506;
2024-03-12;80.80315408311935;-0.4148042360228063;
2024-03-13;73.11253151275167;-1.2696706936780424;
2024-03-14;68.17690305229098;-1.640322434789626;
2024-03-15;64.0548601161949;-1.8016404760722995;BUY
2024-03-18;67.99200037392734;-1.2629680137332455;
2024-03-19;61.81513247758801;-1.673294724279429;
2024-03-20;59.27194793074625;-1.6579670148153909;
2024-03-21;59.538762891908846;-1.451321611052159;
2024-03-22;60.259639571375374;-1.2549970802744839;
2024-03-25;55.00910554551979;-1.4952690605233976;
2024-03-26;54.15984668824922;-1.3939613892117346;
2024-03-27;62.364196462159725;-0.7842850128453531;
2024-03-28;65.98730942068772;-0.5180859581646405;
2024-04-01;69.02139231053553;-0.2692533161693447;
2024-04-02;72.19199080481712;0.0021521374808955163;EXIT
2024-04-03;64.40073336175442;-0.4636227385238496;
2024-04-04;53.22216086086473;-1.2141558367423397;
2024-04-05;51.42146519117415;-1.3192432754138672;
2024-04-08;54.41560997690573;-1.0631740172831112;
2024-04-09;53.453448178065855;-1.1566083269408194;
2024-04-10;53.34657259118154;-1.1456312702948095;
2024-04-11;43.85163913738785;-2.186514928376776;BUY
2024-04-12;52.3220255535536;-0.9223469561012384;
2024-04-15;49.75177347546634;-1.1545477462676264;
2024-04-16;44.234375499762905;-1.6892887967054764;
2024-04-17;51.50610709331329;-0.6584377210293443;
2024-04-18;51.329645755368745;-0.6247760254411331;
2024-04-19;52.25028277195082;-0.45605753280918904;
2024-04-22;51.30546077019068;-0.5224996081460508;
2024-04-23;48.54102806761051;-0.8274948795684406;
2024-04-24;48.780182558132424;-0.7501726031185226;
2024-04-25;53.04192941254479;-0.15351736264843457;EXIT
2024-04-26;46.296398911943584;-0.9462439876366721;
2024-04-29;50.518812045726406;-0.2826182602056779;
2024-04-30;55.55645623649178;0.9322243262880829;
2024-05-01;59.58699116407939;2.2513478833088003;SELL
2024-05-02;58.49429015689299;1.7350806045539233;
2024-05-03;53.71293443319723;0.5166460256220913;
2024-05-06;76.86535654809529;3.4713759903627817;
2024-05-07;78.85097366844616;2.7355973132519353;
2024-05-08;81.14206890442097;2.3583332061044286;
2024-05-09;81.39919397720075;2.0101751236762366;
2024-05-10;79.18119019413723;1.5955775037540962;
2024-05-13;79.03331118871091;1.406177275224778;
2024-05-14;74.983155720853;1.0027465402687268;
2024-05-15;76.60793690611916;1.0168811961459423;
2024-05-16;76.37670814993601;0.9047296703352544;
2024-05-17;81.4487343403253;1.1523974106007853;
2024-05-20;75.40143829208318;0.6377609321072846;
2024-05-21;71.63934430871927;0.28789987442411347;
2024-05-22;70.68911340844778;0.13713369630565786;EXIT
2024-05-23;63.329035224863674;-0.5412418025493189;
2024-05-24;71.451534394938;0.0630580988446087;
2024-05-28;82.52693184784215;1.095318953498923;
2024-05-29;79.36629051084083;0.6821669718355958;
2024-05-30;87.79319909550134;1.5327553346159828;
2024-05-31;95.34600968073107;2.1591732057977677;SELL
2024-06-03;94.68581219991512;2.0820422762761606;
2024-06-04;98.30278522565146;2.1045773340471317;
2024-06-05;93.87886168637294;1.4235662443295438;
2024-06-06;89.32252622803253;0.8674102044068646;
2024-06-07;87.27566548592779;0.6128708241972783;
2024-06-10;85.71908648350916;0.4139998113063925;
2024-06-11;86.40064773500922;0.44528314098847777;
2024-06-12;88.54024340120077;0.600882930652949;
2024-06-13;93.77270086789093;1.0392113687437756;
2024-06-14;92.30919317896343;0.804873070425248;
2024-06-17;78.8445294190559;-0.5590505920331549;
2024-06-18;79.24786479016478;-0.5457558193048769;
2024-06-20;77.0059151460868;-0.8319294041035065;
