Date;Spread;Z-Score;Signal
2024-01-02;-35.486684297614794;;
2024-01-03;-33.1720945849439;;
2024-01-04;-33.57142665800147;;
2024-01-05;-36.254170124485846;;
2024-01-08;-38.87914423449899;;
2024-01-09;-40.64915346650448;;
2024-01-10;-39.65413933375551;;
2024-01-11;-40.46728921820727;;
2024-01-12;-41.7395197521293;;
2024-01-16;-42.61922331225702;;
2024-01-17;-45.13089762255207;;
2024-01-18;-45.77480086545527;;
2024-01-19;-48.45606224077726;;
2024-01-22;-50.352225246367134;;
2024-01-23;-46.75497254221651;;
2024-01-24;-42.221188497090395;;
2024-01-25;-40.80738331021475;;
2024-01-26;-41.59814570892801;;
2024-01-29;-45.39196787525555;;
2024-01-30;-43.20903155074495;-0.34269875823905305;
2024-01-31;-41.46008441861621;0.10089840949814037;
2024-02-01;-42.50331158749064;-0.03267328623985745;
2024-02-02;-48.308244100077346;-1.458492901156243;
2024-02-05;-45.27898517285044;-0.5359614459334723;
2024-02-06;-43.11016440244178;0.2206269823538006;
2024-02-07;-44.37799951961101;-0.1428438646621018;
2024-02-08;-44.93574035275125;-0.2590327406687879;
2024-02-09;-48.17403719328763;-1.3054336802911142;
2024-02-12;-48.15899635773492;-1.1728947150790423;
2024-02-13;-45.94783362452512;-0.31430762392945194;
2024-02-14;-49.02418724635886;-1.3121511747837993;
2024-02-15;-45.38915816804405;-0.04087712706969437;
2024-02-16;-44.11600759245846;0.34176401639746656;
2024-02-20;-42.1127633159459;1.0032749866175574;
2024-02-21;-40.15095793185547;1.5646452658161185;
2024-02-22;-43.19906765601361;0.4426341626132136;
2024-02-23;-41.05866746946563;1.2699761365243798;
2024-02-26;-41.190506805991035;1.200521029071277;
2024-02-27;-42.93120473524678;0.4922379095733369;
2024-02-28;-42.81182856464372;0.5279886506854297;
2024-02-29;-43.182921515318384;0.4314294244847148;
2024-03-01;-41.61971453285993;1.0037274099870008;
2024-03-04;-41.731615993639224;0.877846226062399;
2024-03-05;-35.94171459826528;2.4684609059531257;SELL
2024-03-06;-37.12118169219136;1.7972738535340473;
2024-03-07;-35.99071016108958;1.8215884364883999;
2024-03-08;-34.17642536977061;1.9448341882229891;
2024-03-11;-34.562130722695144;1.6524847422562163;
2024-03-12;-36.25345703061441;1.1501567234405108;
2024-03-13;-36.83086025492035;0.9143774914324608;
2024-03-14;-37.37616338043098;0.7209425496287207;
2024-03-15;-35.602438403296375;1.1314295730570882;
2024-03-18;-35.37536205836807;1.0944746250099677;
2024-03-19;-36.75692338170495;0.6006923473774485;
2024-03-20;-37.007653075600416;0.47388404577777155;
2024-03-21;-36.05461720920607;0.6910972638637097;
2024-03-22;-37.117294843947874;0.2876806101581849;
2024-03-25;-37.72359743335477;0.02915394735096305;EXIT
2024-03-26;-39.65658861808231;-0.7482689450432538;
2024-03-27;-38.440481637568;-0.42093630040858276;
2024-03-28;-38.10601807331601;-0.4657477780209982;
2024-04-01;-38.243892993389764;-0.7150986483472771;
2024-04-02;-39.77141321027622;-1.921136809819761;BUY
2024-04-03;-37.50301435723701;-0.3511289367792482;
2024-04-04;-37.37197893235418;-0.25369474841943884;
2024-04-05;-40.15452056218841;-1.8219947657214604;
2024-04-08;-41.74757715999306;-2.3750102918957934;
