Date;Spread;Z-Score;Signal
2024-01-02;-105.87016412343456;;
2024-01-03;-120.32962537365268;;
2024-01-04;-107.12540854512889;;
2024-01-05;-104.199222848727;;
2024-01-08;-116.09164060548005;;
2024-01-09;-106.49973610804352;;
2024-01-10;-101.26891019268481;;
2024-01-11;-103.87395743902971;;
2024-01-12;-111.59648398172016;;
2024-01-16;-103.3956854564994;;
2024-01-17;-100.63518621000782;;
2024-01-18;-105.2878483444465;;
2024-01-19;-117.33841682806076;;
2024-01-22;-117.30638254256957;;
2024-01-23;-114.6672310908686;;
2024-01-24;-117.84905915517066;;
2024-01-25;-130.51111872287947;;
2024-01-26;-138.00254757893123;;
2024-01-29;-135.96216474467144;;
2024-01-30;-157.91997745472224;-2.8402921357939537;BUY
2024-01-31;-145.30063710916653;-1.7192876631357468;
2024-02-01;-150.26797901276638;-1.7626941789201382;
2024-02-02;-146.79672007565608;-1.3910244861782162;
2024-02-05;-163.97597299292022;-1.9653522281473266;
2024-02-06;-149.39592091151673;-1.1256383327801163;
2024-02-07;-156.9322538932936;-1.32937749105655;
2024-02-08;-151.33481330185288;-0.9706391520455628;
2024-02-09;-149.01442828173674;-0.7767552593153781;
2024-02-12;-144.11619559679167;-0.4688045187949586;
2024-02-13;-151.10815402430785;-0.7431453814078739;
2024-02-14;-148.1944575608399;-0.5147790455295702;
2024-02-15;-148.86017128079652;-0.48118596403262354;
2024-02-16;-143.91631427449425;-0.06196376173437856;EXIT
2024-02-20;-129.32141652535557;1.1329056578767234;
2024-02-21;-134.2823343275844;0.94746192050872;
2024-02-22;-135.32702157260348;1.1013539040301779;
2024-02-23;-139.36905604507615;0.7586985191220033;
2024-02-26;-146.77698563903385;-0.04335322708148777;
2024-02-27;-142.750123952558;0.48833404763023724;
2024-02-28;-140.00860538224242;0.742161175546185;
2024-02-29;-145.17516260452442;0.08521552991982821;
2024-03-01;-157.0521416643524;-1.3229608424004404;
2024-03-04;-157.18447874480387;-1.2221033272781112;
2024-03-05;-164.22298926113655;-2.0352220188950243;BUY
2024-03-06;-163.54792464116957;-1.718841174733277;
2024-03-07;-165.64290130580207;-1.773828017003994;
2024-03-08;-172.73795761652184;-2.078223074681055;
2024-03-11;-177.91855899472222;-2.0924696346026774;
2024-03-12;-182.1003626384374;-2.009129635245582;
2024-03-13;-201.95257268536227;-2.543642261023465;
2024-03-14;-204.65465053686677;-2.1839724479816147;
2024-03-15;-219.27035881643485;-2.285905341834321;
2024-03-18;-212.62939670853223;-1.7451384030876869;
2024-03-19;-214.3657637138357;-1.6058559171882092;
2024-03-20;-220.41939406545367;-1.6107729384345584;
2024-03-21;-226.74916235547784;-1.620778607523974;
2024-03-22;-230.1356777556975;-1.544791250533325;
2024-03-25;-228.74648670975802;-1.3469998094129598;
2024-03-26;-220.64978782433616;-0.9934678502727448;
2024-03-27;-216.73485936709375;-0.7885500158815715;
2024-03-28;-227.83322275204506;-1.0880960199928749;
2024-04-01;-237.9962146499401;-1.333967746676345;
2024-04-02;-275.4368763158948;-2.299886769589194;
2024-04-03;-282.4513583459814;-2.1542333389233876;
2024-04-04;-289.4143127486288;-2.0540854978623555;
2024-04-05;-294.11543350008117;-1.9315519838466946;
2024-04-08;-287.8582604419377;-1.5819994177096541;
2024-04-09;-276.37772498198075;-1.1518242361823159;
2024-04-10;-275.7637859516185;-1.0454432214654443;
2024-04-11;-280.70912232558254;-1.0891923909213537;
2024-04-12;-275.08030515367665;-0.8257667095100073;
2024-04-15;-263.2482365795033;-0.37925833088981664;
2024-04-16;-256.83249265490366;-0.09726549061912572;EXIT
2024-04-17;-254.19743754697777;0.06793082461222488;
2024-04-18;-228.6432689264206;1.0462669238805622;
2024-04-19;-226.97120909423205;1.1101449588723746;
2024-04-22;-230.18576461939995;0.9893194093647149;
2024-04-23;-232.821011942077;0.9048915894980898;
2024-04-24;-230.22082830230494;1.0458822451607148;
2024-04-25;-233.0515811095081;1.0113611548774684;
2024-04-26;-236.37264778327454;0.9116371228220733;
2024-04-29;-242.44195293376964;0.6744755851324656;
2024-04-30;-197.04490344929218;2.1147815735585844;SELL
2024-05-01;-192.9726183228516;1.927648906268761;
2024-05-02;-195.51848960687414;1.635049960813041;
2024-05-03;-192.72120931117166;1.5646033751387023;
2024-05-06;-192.09451728342844;1.4432669374079277;
2024-05-07;-184.51660888322863;1.518795903914268;
2024-05-08;-184.72662692977167;1.3736426357451652;
2024-05-09;-183.22216554359397;1.321975133394836;
2024-05-10;-174.05446552787146;1.5165455821646612;
2024-05-13;-172.05075140075326;1.4553468960654985;
2024-05-14;-164.48337036272932;1.5722050012708102;
2024-05-15;-157.31417021510651;1.6660571344627932;
2024-05-16;-166.2862467660554;1.2021680536059252;
2024-05-17;-175.53193845679823;0.782460779743668;
2024-05-20;-168.0792489307313;0.9579241193363656;
2024-05-21;-166.30769770457243;0.9344995728669255;
2024-05-22;-164.75265470812042;0.9096706085437392;
2024-05-23;-170.20253017006598;0.6175495767404433;
2024-05-24;-183.3591516390531;-0.10554993612084008;EXIT
2024-05-28;-193.91153662044763;-1.1972795849965812;
2024-05-29;-184.81772706271352;-0.5465646334886723;
2024-05-30;-189.33691512608968;-0.9606585361510496;
2024-05-31;-191.50189168398128;-1.1932432279660934;
2024-06-03;-188.40084955728048;-0.9607727875992171;
2024-06-04;-193.36765689347533;-1.391671388083514;
2024-06-05;-191.5341420057431;-1.1622659609449322;
2024-06-06;-193.47345449370698;-1.2471552401253982;
2024-06-07;-194.1721251292164;-1.2124924454970594;
2024-06-10;-192.10110453230186;-0.9522713071471657;
2024-06-11;-194.549820375831;-1.0364670748062763;
2024-06-12;-185.56418349408156;-0.27082792117193843;
2024-06-13;-185.3939797958793;-0.16252223761724277;
2024-06-14;-184.44353021425766;0.009617547613866526;
2024-06-17;-191.41766650856323;-0.6132822565348326;
2024-06-18;-199.95042683448332;-1.3629514502717728;
2024-06-20;-199.0513046355225;-1.220427628593366;
2024-06-21;-194.83810449153907;-0.7216087118859128;
2024-06-24;-197.83713657274117;-1.301801703170472;
2024-06-25;-202.37066703089408;-1.9572522268210522;BUY
2024-06-26;-199.81694830460444;-1.3307913319245916;
2024-06-27;-197.5225154300161;-0.8193039357742217;
2024-06-28;-202.93911059521218;-1.6383375490883987;
2024-07-01;-209.8588452307262;-2.312200798199914;
2024-07-02;-205.0472271824879;-1.3981354764405676;
2024-07-03;-205.1374072706864;-1.267425811971743;
2024-07-05;-195.6135732651383;0.13757394562948388;EXIT
2024-07-08;-187.84292850065495;1.1894651338561733;
2024-07-09;-177.76646088416777;2.155619546635253;SELL
2024-07-10;-172.46462432180817;2.2755263880739545;
2024-07-11;-175.73094423737803;1.6888318748779916;
2024-07-12;-176.49901688127068;1.4960665550406336;
2024-07-15;-186.58336162631724;0.5935442380360338;
2024-07-16;-177.58910799573;1.330878698739187;
2024-07-17;-176.97822829444164;1.2620275594971193;
2024-07-18;-182.07781436107007;0.7578775168375592;
2024-07-19;-181.70020115239177;0.7154067738299403;
2024-07-22;-183.97767104170893;0.47987148837388777;
2024-07-23;-183.60980089961166;0.45447890771692734;
2024-07-24;-188.30734608380473;0.0039604235499251525;EXIT
2024-07-25;-193.77500858550624;-0.505275466336775;
2024-07-26;-175.71837563133994;0.9846512848492684;
2024-07-29;-172.53710337506504;1.1520897801328738;
2024-07-30;-175.51308139462674;0.8373299686334051;
2024-07-31;-172.90122817953244;1.059400448542276;
2024-08-01;-159.34506179109195;2.4561150991829277;SELL
2024-08-02;-136.65344920038774;3.336213875593396;
2024-08-05;-132.40710492324342;2.719899335349048;
2024-08-06;-162.54831808659173;0.6958669990934508;
2024-08-07;-161.01023830200563;0.7463587121753499;
2024-08-08;-170.66196532196017;0.11794190622590058;EXIT
2024-08-09;-173.22493360836143;-0.05526174129720298;
2024-08-12;-175.86065265855888;-0.2625068202007915;
2024-08-13;-171.7276551043385;-0.013101800552690574;
2024-08-14;-177.7315931131273;-0.4018149451727594;
2024-08-15;-176.65794416425325;-0.352928108936691;
2024-08-16;-176.27610364755208;-0.34904305503343164;
2024-08-19;-172.6606071752513;-0.14944708786417835;
2024-08-20;-154.37345040433343;0.986207875346983;
2024-08-21;-156.5595809407352;0.7564244463510984;
2024-08-22;-156.69417974015988;0.6765071883823007;
2024-08-23;-164.6630265074595;0.026201086602195296;
2024-08-26;-162.43990543013314;0.1610804521845962;
2024-08-27;-152.6438742792654;0.8400727933247634;
2024-08-28;-152.12057973757317;0.7978867884754443;
2024-08-29;-154.373462770493;0.5969864491807243;
2024-08-30;-168.32154599381226;-0.4077100363621173;
2024-09-03;-154.6050455223521;1.1140854444675918;
2024-09-04;-174.9467791539912;-1.020943640321108;
2024-09-05;-168.63268188381187;-0.3076719615285233;
2024-09-06;-169.00626423144013;-0.3580043749372582;
2024-09-09;-161.84182333638051;0.3563131433561866;
2024-09-10;-162.00328532772727;0.2731635309748882;
2024-09-11;-140.1157249602772;2.2329091882086027;SELL
2024-09-12;-142.6010615374036;1.7605938926991858;
2024-09-13;-146.0631928151392;1.3050747001289194;
2024-09-16;-134.90265485096847;2.0653567461747526;
2024-09-17;-146.6673332660847;0.8998635536632862;
2024-09-18;-145.31075620154735;0.9605970608205531;
2024-09-19;-152.20992290997066;0.303478892991722;
2024-09-20;-147.20368079925134;0.710541175315473;
2024-09-23;-147.72208192539466;0.5935686946827907;
2024-09-24;-146.63827639441507;0.623816740265584;
2024-09-25;-145.6234294058608;0.6764420140581668;
2024-09-26;-151.7859471799655;0.11325026484450748;EXIT
2024-09-27;-149.08453603505455;0.33441756608686124;
2024-09-30;-144.58491104734657;0.6655738760633503;
2024-10-01;-157.06930982518088;-0.5085007007580348;
2024-10-02;-160.79738957418675;-1.0520038333342447;
2024-10-03;-187.4552004118416;-3.007249409210262;BUY
2024-10-04;-179.89500747850764;-2.1342659787370937;
2024-10-07;-185.41456849162955;-2.1606519919191056;
2024-10-08;-151.5484216316966;0.1088643889367349;EXIT
2024-10-09;-154.61379754837566;-0.05294243784728584;
2024-10-10;-163.11188342778564;-0.5821881753480348;
2024-10-11;-158.55839877965082;-0.2178173139472063;
2024-10-14;-152.30022497962256;0.309912669079887;
2024-10-15;-154.39900075946133;0.18244775166558358;
2024-10-16;-153.65543991179996;0.2773839094378772;
2024-10-17;-177.95386886893422;-1.4464091905579728;
2024-10-18;-181.54235688903128;-1.511243495591687;
2024-10-21;-181.70172812112492;-1.3582934920954735;
2024-10-22;-184.92758195637572;-1.4094915358459938;
2024-10-23;-177.8895764350545;-0.8508424168378259;
2024-10-24;-168.9700071874468;-0.18828004035231116;
2024-10-25;-158.03286885624036;0.6255498499474241;
2024-10-28;-164.16817573492642;0.2737740581083662;
2024-10-29;-152.96034350952473;1.1086021722635546;
2024-10-30;-147.33424968275384;1.4121211257505966;
2024-10-31;-147.40414017290482;1.2850430127006087;
2024-11-01;-136.69207567551916;1.7986551770432064;
2024-11-04;-140.27687011056298;1.4153979451154677;
2024-11-05;-148.63661917996728;0.8109514253453212;
2024-11-06;-171.64566271331665;-0.7276872238104841;
2024-11-07;-168.55343471079686;-0.4922855819391732;
2024-11-08;-176.6465333917656;-0.9610763215288952;
2024-11-11;-180.4207361535868;-1.095332281173183;
2024-11-12;-186.14744813647553;-1.3129777782813212;
2024-11-13;-198.3209410548706;-1.7855098345980687;
2024-11-14;-193.44638950637457;-1.391848669578365;
2024-11-15;-196.3390211916662;-1.4427995123538477;
2024-11-18;-197.50655436277322;-1.3986714244473164;
2024-11-19;-198.36575021061452;-1.3564995680567138;
2024-11-20;-197.4919213059759;-1.217557746103669;
2024-11-21;-192.64714199349237;-0.9139450068945075;
2024-11-22;-190.46188351830176;-0.7378858556030035;
2024-11-25;-181.39090842793289;-0.2862132027252793;
2024-11-26;-188.33342735441025;-0.534200677658714;
2024-11-27;-183.9516179255368;-0.25739804155073553;
2024-11-29;-185.7527189727347;-0.26962636175761845;
2024-12-02;-188.81601463717442;-0.349718857297915;
2024-12-03;-186.20835124037825;-0.05336211159871332;
2024-12-04;-171.61210244618758;1.6141343016763898;
2024-12-05;-177.5427154875693;1.0584377976594213;
2024-12-06;-184.12133875695517;0.46532235613173206;
2024-12-09;-183.05848840763127;0.6718567834589658;
2024-12-10;-184.61855754910295;0.5031710115354364;
2024-12-11;-186.28995486374941;0.27619388670768374;
2024-12-12;-167.40041957959775;2.332800614711694;SELL
2024-12-13;-160.28629130783025;2.4750080071941416;
2024-12-16;-141.99653807966956;2.9779194588743625;
2024-12-17;-146.49115314826622;2.1849666692505347;
2024-12-18;-132.65713003038394;2.4512204529277293;
2024-12-19;-122.95663386354724;2.393272518126819;
2024-12-20;-127.9457996134424;1.8467757223042616;
2024-12-23;-127.03875282751059;1.649046440646664;
2024-12-24;-128.470854441522;1.4099390227988877;
2024-12-26;-128.2801154658794;1.2724386050746122;
2024-12-27;-130.1532779324866;1.0826379140773479;
2024-12-30;-130.85603128553328;0.9556348371064597;
2024-12-31;-140.21100576407147;0.5170195288391894;
