Date;Spread;Z-Score;Signal
2024-01-02;-737.0859702777052;;
2024-01-03;-734.7080603325269;;
2024-01-04;-723.8759718061815;;
2024-01-05;-722.5825466152702;;
2024-01-08;-732.2741655793193;;
2024-01-09;-735.6989259171972;;
2024-01-10;-753.6308616954492;;
2024-01-11;-758.9155806505477;;
2024-01-12;-763.1970290443426;;
2024-01-16;-763.2932081436502;;
2024-01-17;-775.0075573784429;;
2024-01-18;-788.8733106704188;;
2024-01-19;-779.2168910617072;;
2024-01-22;-788.3106353151902;;
2024-01-23;-738.9101864636643;;
2024-01-24;-745.9735689063848;;
2024-01-25;-766.1177131432522;;
2024-01-26;-758.8835020235329;;
2024-01-29;-779.258233214367;;
2024-01-30;-787.6515750005383;-1.414282445782125;
2024-01-31;-773.0934841925;-0.6740996627543653;
2024-02-01;-777.7414655714048;-0.8021472490889139;
2024-02-02;-760.818256832925;0.08478648611415424;
2024-02-05;-744.0080045893333;1.103121377897076;
2024-02-06;-723.3307290510475;2.1345483205986593;SELL
2024-02-07;-723.0078497969107;1.9934564662052254;
2024-02-08;-736.2136817096034;1.2337841592543466;
2024-02-09;-745.520954776511;0.7377010414752353;
2024-02-12;-741.0984853697144;0.877568419315222;
2024-02-13;-718.9368962603023;1.66824913278429;
2024-02-14;-713.7066360671804;1.649472757508775;
2024-02-15;-693.0180880018038;2.1058159908633933;
2024-02-16;-684.4571531633637;2.040396935138095;
2024-02-20;-695.6142165485037;1.502202699947921;
2024-02-21;-663.4341742399117;2.126184701687137;
2024-02-22;-682.5798196839753;1.3982191094281589;
2024-02-23;-688.0752193761673;1.1246015521626802;
2024-02-26;-683.6010301135054;1.1230988716935588;
2024-02-27;-678.8790027966929;1.1403503759004445;
2024-02-28;-681.1731127523949;1.0034814419530682;
2024-02-29;-700.341172766166;0.3639669435019715;
2024-03-01;-703.978853862367;0.15038425198044247;EXIT
2024-03-04;-744.8916494264822;-1.4509176386934712;
2024-03-05;-671.04467254936;1.2731181125702873;
2024-03-06;-687.4448811667476;0.5669116674336299;
2024-03-07;-721.9911531727705;-0.7959350127071233;
2024-03-08;-717.9561482373174;-0.7003170913438963;
2024-03-11;-731.0167422139423;-1.3321927844592065;
2024-03-12;-727.237803350301;-1.2592255339566114;
2024-03-13;-713.0464414659991;-0.6358441275356495;
2024-03-14;-693.9600740517146;0.19596753361307664;
2024-03-15;-633.1681733432551;2.384000442888314;SELL
2024-03-18;-607.9711654118919;2.5665773589912084;
2024-03-19;-617.3824992906893;1.9237328507108582;
2024-03-20;-617.9209843288911;1.7108815843326723;
2024-03-21;-603.2948169137164;1.7963975996395285;
2024-03-22;-605.128086099719;1.5459041489411556;
2024-03-25;-588.9941779706292;1.6510697873905888;
2024-03-26;-577.9646045497052;1.634214794156502;
2024-03-27;-581.4715931333706;1.3988956831193151;
2024-03-28;-594.3246942904564;1.0630707668121415;
2024-04-01;-604.5531557222448;0.8049860262186633;
2024-04-02;-616.4347449030083;0.5284488944880622;
2024-04-03;-646.7654737653286;-0.04306451075379246;EXIT
2024-04-04;-616.946195586426;0.44113476471045526;
2024-04-05;-638.1604089556572;-0.029058432546482882;
2024-04-08;-628.174151418197;0.08548372065731666;
2024-04-09;-703.2492362915316;-1.635037326096191;
2024-04-10;-660.6374279582658;-0.8536982525658807;
2024-04-11;-667.9791880771268;-1.2319871351322493;
2024-04-12;-635.7173435359991;-0.434339188996448;
2024-04-15;-596.6522312610489;0.7623077243327433;
2024-04-16;-594.489350484773;0.7990269304161949;
2024-04-17;-593.5284172009792;0.7784374680968045;
2024-04-18;-598.5956755287234;0.5856131528004913;
2024-04-19;-602.3407763485543;0.46873522278813046;
2024-04-22;-609.9014008939007;0.2444889792894691;
2024-04-23;-609.1038882243067;0.3059686308791803;
2024-04-24;-625.3134356711723;-0.1348487632206178;
2024-04-25;-631.6046137684755;-0.2721198621665266;
2024-04-26;-639.0079738955699;-0.46130108435793526;
2024-04-29;-624.1901315631505;0.0987408999240019;
2024-04-30;-537.1730497537578;2.500880753630234;SELL
2024-05-01;-547.481748938821;1.870782105824544;
2024-05-02;-541.008217432151;1.7660939747645588;
2024-05-03;-556.3034005247935;1.252309585623906;
2024-05-06;-578.1035130164369;0.6812430583878206;
2024-05-07;-561.2404721162468;1.0293814562120864;
2024-05-08;-589.8354478200172;0.2013490426504253;
2024-05-09;-564.3916296468747;0.857792265071383;
2024-05-10;-567.3888652032388;0.6853131107498511;
2024-05-13;-588.3577821359361;-0.0127499099645051;EXIT
2024-05-14;-577.8528287302972;0.3032608647323913;
2024-05-15;-608.2289303097855;-0.6578064384522796;
2024-05-16;-617.866098745734;-0.9189285875465286;
2024-05-17;-620.053359419773;-0.9410558179514816;
2024-05-20;-626.9684575410088;-1.1024747778218826;
2024-05-21;-617.3973604395471;-0.7928805460559272;
2024-05-22;-588.1616065168575;0.029992444846500283;
2024-05-23;-551.3769605014693;1.0631512003419998;
2024-05-24;-545.3330824415582;1.160652253612;
2024-05-28;-545.0473200422334;1.0697085502072565;
2024-05-29;-570.9132194067502;0.2595606850060612;
2024-05-30;-556.9108076345508;0.7908682958571112;
2024-05-31;-555.5712737457277;0.8944853289594528;
2024-06-03;-555.7464189517668;0.8859983354812501;
2024-06-04;-559.9234182866053;0.6859076870194987;
2024-06-05;-510.361104230368;2.126597615919988;SELL
2024-06-06;-508.92846753302956;1.8488561374463515;
2024-06-07;-521.2133562417059;1.3521080406130832;
2024-06-10;-540.3164110256639;0.7686073345699803;
2024-06-11;-547.7971983056082;0.5083065577879837;
2024-06-12;-554.4804012216455;0.2927064454137037;
2024-06-13;-549.8404606184806;0.3528143021730979;
2024-06-14;-549.964381988605;0.2715994414671756;
2024-06-17;-540.7885070346279;0.4781263749849714;
2024-06-18;-558.8689173784467;-0.3081529824765467;
2024-06-20;-565.6521203620332;-0.8915643110729445;
2024-06-21;-576.9241445099419;-1.614007532171678;
2024-06-24;-558.8447685247559;-0.56891120446045;
2024-06-25;-571.1812434179676;-1.1438027589407518;
2024-06-26;-590.24809200705;-1.8491000417877637;BUY
2024-06-27;-612.0676052844212;-2.382019921465848;
2024-06-28;-632.1971947023836;-2.4817255696192504;
2024-07-01;-633.0365196936083;-2.076815668565177;
2024-07-02;-653.1332804149866;-2.169804258013843;
2024-07-03;-624.8170021111439;-1.3106293630546189;
2024-07-05;-653.4545619250806;-1.7626251460837057;
2024-07-08;-657.4327187546423;-1.6671633815790838;
2024-07-09;-641.8472614583546;-1.1967930115657837;
2024-07-10;-653.9978695551694;-1.3320523586581936;
2024-07-11;-642.3836953573962;-0.9638150638915151;
2024-07-12;-671.1525439768163;-1.4563293494139402;
2024-07-15;-679.234246112582;-1.4703498195593279;
2024-07-16;-676.66559505287;-1.2854094795337516;
2024-07-17;-648.600598128689;-0.578877552762835;
2024-07-18;-607.7052902661453;0.5244445132180422;
2024-07-19;-610.1427134768;0.5573632579024473;
2024-07-22;-601.5674719666588;0.8746372474395859;
2024-07-23;-705.3014310499318;-2.0276702736344516;
2024-07-24;-655.1342310073728;-0.4329419876077149;
2024-07-25;-699.6615206582442;-1.7753918615946656;
2024-07-26;-718.0552773467127;-2.0398041972985546;
2024-07-29;-729.5973403622337;-2.0075268926006102;
2024-07-30;-963.883250562812;-3.7761226740931595;
2024-07-31;-976.5217591369385;-2.80649570157355;
2024-08-01;-921.561952182861;-1.915468184937712;
2024-08-02;-907.3015671534326;-1.5674123066431511;
2024-08-05;-884.8416101768893;-1.2395531167451082;
2024-08-06;-890.3005783246772;-1.1551978363222535;
