Date;Spread;Z-Score;Signal
2024-01-02;28.529222374595747;;
2024-01-03;60.35612671112517;;
2024-01-04;85.76237910821555;;
2024-01-05;102.27810927432029;;
2024-01-08;57.264454418124615;;
2024-01-09;68.26867537361954;;
2024-01-10;99.42331187475361;;
2024-01-11;90.0670591881269;;
2024-01-12;111.49655774686198;;
2024-01-16;64.20567023032072;;
2024-01-17;54.916256061533886;;
2024-01-18;39.731286009176756;;
2024-01-19;14.793962062489754;;
2024-01-22;32.72358241731877;;
2024-01-23;72.92643693697642;;
2024-01-24;73.63964909304582;;
2024-01-25;43.932832065181174;;
2024-01-26;99.17824253711365;;
2024-01-29;104.34360468555519;;
2024-01-30;89.90481161890216;0.7195612771675087;
2024-01-31;83.51261503120395;0.41792900812199996;
2024-02-01;41.29367323519932;-1.1061962256044964;
2024-02-02;2.7991483783293916;-2.0782821184490476;BUY
2024-02-05;34.087196793518615;-0.9701580292551071;
2024-02-06;56.64596487334302;-0.23562263431666144;
2024-02-07;41.05899947362127;-0.689209883247688;
2024-02-08;38.209755942878246;-0.70083600913154;
2024-02-09;32.55335979484789;-0.8011606867781943;
2024-02-12;13.319892331638357;-1.3437599700848302;
2024-02-13;-71.14859837422182;-2.945325408915392;
2024-02-14;-116.83527632691153;-2.8705122817253828;
2024-02-15;-75.98201069760694;-1.8070667038212567;
2024-02-16;-64.87268402311201;-1.459540111950332;
2024-02-20;-62.691061585042235;-1.2856781635536514;
2024-02-21;-63.02116734463198;-1.161666756491468;
2024-02-22;-175.79544053632844;-2.2866042523103314;
2024-02-23;-183.44510375156233;-1.9929265985816633;
2024-02-26;-196.1415815702287;-1.8520485215757372;
2024-02-27;-212.13343590787804;-1.7790310442033839;
2024-02-28;-194.79570164970733;-1.4403540509604984;
2024-02-29;-235.73388746882233;-1.653918293184454;
2024-03-01;-302.27705481148973;-1.9688638076172722;
2024-03-04;-352.3572538549438;-2.0277061578209334;
2024-03-05;-345.4476032869086;-1.722498078640755;
2024-03-06;-380.25520687664266;-1.7577544519147839;
2024-03-07;-421.93865097310163;-1.8153304887226773;
2024-03-08;-395.69662455379216;-1.4730230761395502;
2024-03-11;-357.0906098646776;-1.101246355485916;
2024-03-12;-400.8986465138596;-1.316661836909881;
2024-03-13;-450.53857381431226;-1.5162071214275077;
2024-03-14;-477.7702760241566;-1.5228184851911302;
2024-03-15;-493.78739393774345;-1.4756833779095384;
2024-03-18;-521.2035878384559;-1.52141240318704;
