Date;Spread;Z-Score;Signal
2024-01-02;1493.1183717436975;;
2024-01-03;1561.689408020471;;
2024-01-04;1553.9830003666593;;
2024-01-05;1565.196291619769;;
2024-01-08;1585.6086673987081;;
2024-01-09;1584.9785455764927;;
2024-01-10;1598.2619525136665;;
2024-01-11;1612.992637184122;;
2024-01-12;1631.9952682642497;;
2024-01-16;1610.8344963407421;;
2024-01-17;1596.872805908037;;
2024-01-18;1582.8116361799166;;
2024-01-19;1594.73141646911;;
2024-01-22;1601.8923995072314;;
2024-01-23;1597.937792802367;;
2024-01-24;1608.6552632698335;;
2024-01-25;1592.7790349701413;;
2024-01-26;1622.6574133724991;;
2024-01-29;1637.8226135119307;;
2024-01-30;1637.9356873137629;1.3322200948253284;
2024-01-31;1640.1926077733851;1.5605794635989547;
2024-02-01;1665.3048145407056;2.175021673264725;SELL
2024-02-02;1686.1907878148845;2.465100017407106;
2024-02-05;1790.7097781062835;3.4749327731696296;
2024-02-06;1787.117574886294;2.5804828456727797;
2024-02-07;1837.9083733011105;2.5998018902660567;
2024-02-08;1866.6638947766692;2.36273096039156;
2024-02-09;1877.9716365822271;2.0628519240478513;
2024-02-12;1867.8687505951057;1.6969272414270375;
2024-02-13;1885.3900836831394;1.6225125384237056;
2024-02-14;1926.2813745017725;1.7165740381402872;
2024-02-15;1926.534190213936;1.523720301161078;
2024-02-16;1990.9774328391895;1.7636255592313537;
2024-02-20;1921.4222250702755;1.1299719590220825;
2024-02-21;1895.6968763722878;0.85144199133123;
2024-02-22;1958.060181141967;1.2026027292892145;
2024-02-23;1957.4783292737277;1.102615174986254;
2024-02-26;1963.9473686115612;1.0604382553540002;
2024-02-27;1945.0080443680863;0.8255307666909265;
2024-02-28;1926.3945941008574;0.5900579877688272;
2024-02-29;1917.2866083630606;0.42592125870714964;
2024-03-01;1992.771231637418;1.274589341663326;
2024-03-04;2019.9048943487992;1.7047429300146626;
2024-03-05;1980.243615808534;1.0080021043305918;
2024-03-06;1985.8972485531933;1.0832233933073279;
2024-03-07;1986.1678288358037;1.0195295422113169;
2024-03-08;1937.8744920220936;-0.12478698307620344;EXIT
2024-03-11;1863.2556178950442;-1.8138033840328278;BUY
2024-03-12;1918.0147567601684;-0.6651866806173997;
2024-03-13;1925.3918559436293;-0.5624260320785469;
2024-03-14;1933.2527068914362;-0.36786068680157885;
2024-03-15;1915.970989282623;-0.7994107631786838;
2024-03-18;1939.2090341122812;-0.13355927180278057;EXIT
