Date;Spread;Z-Score;Signal
2024-01-02;-1673.4598494361217;;
2024-01-03;-1657.9760340884122;;
2024-01-04;-1656.3824989987252;;
2024-01-05;-1643.1426759494464;;
2024-01-08;-1652.0815395276143;;
2024-01-09;-1655.9943732389859;;
2024-01-10;-1669.938616886613;;
2024-01-11;-1686.073049515343;;
2024-01-12;-1738.3601805227283;;
2024-01-16;-1738.5342630839293;;
2024-01-17;-1752.0075828351626;;
2024-01-18;-1755.1094756358805;;
2024-01-19;-1769.4248284536288;;
2024-01-22;-1770.2147642943594;;
2024-01-23;-1787.362373173352;;
2024-01-24;-1787.4804010163846;;
2024-01-25;-1787.9611201107703;;
2024-01-26;-1753.3340900369735;;
2024-01-29;-1763.543142928173;;
2024-01-30;-1786.171506594852;-1.131188455787847;
2024-01-31;-1767.7801443208455;-0.7163227190737559;
2024-02-01;-1803.9135910944167;-1.2536085042690335;
2024-02-02;-1772.9387922382173;-0.6038415320273612;
2024-02-05;-1759.5061562250671;-0.2548445111558132;
2024-02-06;-1771.362675597664;-0.43953808898883856;
2024-02-07;-1813.9307854456245;-1.5015702319191098;
2024-02-08;-1478.338400518656;3.913874778027251;SELL
2024-02-09;-1462.314029857216;2.9447498543968584;
2024-02-12;-1387.6985793824308;2.7232798538805936;
2024-02-13;-1361.3554758189637;2.3292540692924217;
2024-02-14;-1335.3500737903244;2.0705199774621836;
2024-02-15;-1329.9358675099375;1.7993412911460842;
2024-02-16;-1326.42381827634;1.5898947068572429;
2024-02-20;-1322.9588350921658;1.4248295318386033;
2024-02-21;-1306.6742776915503;1.3415217641196164;
2024-02-22;-1352.9609236093115;1.0174076006206538;
2024-02-23;-1362.4527405428278;0.8804451944436458;
2024-02-26;-1348.2293246158195;0.856248200119028;
2024-02-27;-1346.0348877295478;0.7817589025893386;
2024-02-28;-1347.5722498612517;0.6950721735088695;
2024-02-29;-1324.2036979943948;0.7305222061680536;
2024-03-01;-1335.316556028167;0.5996443142331305;
2024-03-04;-1364.3471524318154;0.35699682956016565;
2024-03-05;-1328.0263709125588;0.5119470831481374;
2024-03-06;-1360.9035163113729;0.169900822862544;EXIT
2024-03-07;-1360.5617202350452;-0.08059187105226884;
2024-03-08;-1398.568830682656;-1.3332962936932184;
2024-03-11;-1370.679933256437;-0.9632347578594084;
2024-03-12;-1367.3355577338095;-0.9187702781475645;
2024-03-13;-1345.651026654021;0.049573996363798126;
2024-03-14;-1320.670929031218;1.1500922668909137;
2024-03-15;-1321.4759836107203;1.074631179488852;
2024-03-18;-1304.1089623397584;1.6865030892985158;
2024-03-19;-1308.2558122287273;1.4283396133469553;
2024-03-20;-1275.6588906277152;2.373470763148062;SELL
2024-03-21;-1291.0170516815444;1.59574410817151;
2024-03-22;-1252.2380877838639;2.3069646066253333;
2024-03-25;-1284.0292360003145;1.260731454678025;
