Date;Spread;Z-Score;Signal
2024-01-02;94.69822448436089;;
2024-01-03;97.48844910569065;;
2024-01-04;95.89961602800871;;
2024-01-05;96.31094657618817;;
2024-01-08;93.8602104799841;;
2024-01-09;94.27018358078763;;
2024-01-10;94.71150872427573;;
2024-01-11;89.19253439068927;;
2024-01-12;89.50879519480793;;
2024-01-16;89.91817453162454;;
2024-01-17;88.55294382125354;;
2024-01-18;86.31556958505007;;
2024-01-19;84.76360219561087;;
2024-01-22;83.52613526827253;;
2024-01-23;83.29309438266979;;
2024-01-24;82.84636744165054;;
2024-01-25;83.26633256092893;;
2024-01-26;83.8230079636113;;
2024-01-29;84.74124165000023;;
2024-01-30;84.80649434754903;-0.8253240250960043;
2024-01-31;85.49927481112445;-0.6171070532134155;
2024-02-01;85.7297983287508;-0.49652594032901665;
2024-02-02;82.3441257240087;-1.1322390062351266;
2024-02-05;79.60161780736394;-1.6381487904023373;
2024-02-06;79.69501051173924;-1.4864330978963471;
2024-02-07;80.43083097177859;-1.2444956699204;
2024-02-08;78.33856680639019;-1.7894045210179774;
2024-02-09;78.54928171903224;-1.553344842177911;
2024-02-12;79.87195808187886;-1.0742130134225611;
2024-02-13;79.56563821713476;-1.1150375470748857;
2024-02-14;79.42310076992234;-1.1019940792760716;
2024-02-15;80.44719456566504;-0.6363290228421792;
2024-02-16;81.66344167671573;-0.08736485711740281;
2024-02-20;81.1212483097487;-0.2661736909269698;
2024-02-21;83.41923023266928;0.6982351053623992;
2024-02-22;78.14140413400195;-1.3561834912354014;
2024-02-23;76.5336934589497;-1.7280214315190718;
2024-02-26;71.91596435628955;-2.611428824421717;BUY
2024-02-27;74.89227031004673;-1.5298083340784796;
2024-02-28;73.13512799514041;-1.79656421548364;
2024-02-29;72.46539227404502;-1.7816270811638528;
2024-03-01;70.0418259872712;-2.158488451326185;
2024-03-04;74.48321519267658;-0.8742179971572837;
2024-03-05;74.83885988003071;-0.7076070540223889;
2024-03-06;75.86138381779222;-0.38080469719803084;
2024-03-07;75.93266063385988;-0.3056268289907439;
2024-03-08;75.84690645801173;-0.295200828356976;
2024-03-11;77.26523442683578;0.11808359728573745;EXIT
2024-03-12;75.06799189386143;-0.43610081132370027;
2024-03-13;75.34213347440935;-0.30348116188344226;
2024-03-14;75.93762892426166;-0.0827116727117965;
2024-03-15;76.15361608413413;0.046557243063985655;
2024-03-18;75.59039255204783;-0.036933394771380634;
2024-03-19;75.31721087928914;-0.034565098284519175;
2024-03-20;74.27176523847902;-0.36143426414340535;
2024-03-21;72.5865727621964;-1.1638046971982359;
2024-03-22;73.91821897044167;-0.35804423137006913;
2024-03-25;74.9310528102362;0.14515022458934881;
2024-03-26;72.8121503625146;-1.0548049402361965;
2024-03-27;75.45401064443227;0.4507545360853137;
2024-03-28;77.13749887967136;1.3268783783561378;
2024-04-01;76.72758006110865;1.1744785141080192;
2024-04-02;78.08742397967747;1.919724808760492;SELL
2024-04-03;76.40621238162042;0.6334306063708314;
2024-04-04;76.53398216236829;0.6933576783622987;
2024-04-05;75.19468508749998;-0.23962821636123388;
2024-04-08;77.0545789733552;1.0205087001461002;
2024-04-09;77.69994008440244;1.4254198072010384;
2024-04-10;76.93673219341932;0.827851273608358;
2024-04-11;75.45419890511077;-0.17220367564487635;EXIT
2024-04-12;75.22935928378742;-0.2990390629401535;
2024-04-15;76.19420781642987;0.34708096800820454;
2024-04-16;74.28819503247158;-0.8693146997853649;
2024-04-17;77.27891022782421;1.0024729329520112;
2024-04-18;79.47552994436529;2.0185150168431485;SELL
2024-04-19;80.9182629632227;2.4155474702236353;
2024-04-22;80.97349653825937;2.072174467542088;
2024-04-23;80.24698699848341;1.5154217932852703;
2024-04-24;79.99326667778628;1.3169713025935452;
2024-04-25;81.206064904334;1.6786931821246467;
2024-04-26;78.50384196202621;0.3693388175130391;
2024-04-29;80.51734080964883;1.1872421468830052;
2024-04-30;80.64427437653073;1.1432579896841324;
2024-05-01;80.0037761158804;0.7812599686217919;
2024-05-02;81.95401088937635;1.446935511354941;
2024-05-03;83.8002520827229;1.9212399812844676;
2024-05-06;81.69605560317629;0.9890906891843316;
2024-05-07;82.78361517609663;1.2646054604365082;
2024-05-08;84.37845884689455;1.6295374447200073;
2024-05-09;84.16251634189364;1.4140979228259882;
2024-05-10;83.71340205829058;1.1669466545737741;
2024-05-13;85.55161639509264;1.6864032814279069;
2024-05-14;82.66715939466789;0.5420271511289795;
2024-05-15;82.10537068897173;0.183091707467917;EXIT
2024-05-16;83.32846141302271;0.7576681479921331;
2024-05-17;83.50786580800421;0.779090733988671;
2024-05-20;81.6928110931401;-0.23788400927807687;
2024-05-21;80.77818819719364;-0.7692675142141917;
2024-05-22;78.29534753491383;-1.9576852313365867;BUY
2024-05-23;76.79851153231697;-2.2394147180865254;
2024-05-24;75.95823728903517;-2.295104039909016;
2024-05-28;74.8052307839775;-2.2531521599648836;
2024-05-29;74.28349931325737;-2.040942716392241;
2024-05-30;73.80848727142138;-1.8802125333885695;
2024-05-31;76.14433980769437;-1.1346260088263618;
2024-06-03;76.38851710518445;-0.9690282623316631;
2024-06-04;77.79650890590521;-0.5529819296744015;
2024-06-05;74.53061043708954;-1.2482719845987;
2024-06-06;70.94924318461314;-1.8529926671806958;
2024-06-07;69.41483980851305;-1.9059403872014706;
2024-06-10;67.10574896092318;-2.04154675797252;
2024-06-11;67.4713042243362;-1.764938748799198;
2024-06-12;66.6726167875846;-1.692546299521968;
2024-06-13;64.78171318706116;-1.7889459530423069;
2024-06-14;65.1472278262462;-1.558041967593229;
2024-06-17;63.370503029720936;-1.7037691778760298;
2024-06-18;62.36010649419784;-1.6949006174616916;
2024-06-20;64.49197703063945;-1.2086880775177566;
2024-06-21;62.54631342754945;-1.4142905895646403;
2024-06-24;64.43275012826537;-0.9686024991394204;
2024-06-25;63.019718643288996;-1.1166014777204738;
2024-06-26;62.78579675155768;-1.0505977899850711;
2024-06-27;62.626990126168636;-0.9788119602174127;
2024-06-28;62.255915072142486;-0.9507102413416171;
2024-07-01;60.74207974385014;-1.1499927999786235;
2024-07-02;60.29693987677133;-1.174590516797642;
2024-07-03;58.7359509164711;-1.5646129983563855;
2024-07-05;59.22666961377408;-1.4615520339979522;
2024-07-08;58.394978584774506;-1.6409658074939175;
2024-07-09;58.07255257897626;-1.6417148277669709;
2024-07-10;56.490142919928886;-1.9257837452099364;
2024-07-11;61.13030226351705;-0.27773145251304393;
2024-07-12;60.673455317329044;-0.368480416116082;
2024-07-15;56.61084422429923;-1.7715997282334282;
2024-07-16;56.821982104042974;-1.5300801082508853;
2024-07-17;60.45802965572996;-0.06036925666093948;EXIT
2024-07-18;61.18754731885868;0.2585498526180292;
2024-07-19;59.82937906035214;-0.21314758096582023;
2024-07-22;58.97247512718704;-0.5196897900496339;
2024-07-23;57.67593256724503;-1.0292925641340138;
2024-07-24;64.9195227344066;2.2281568724140213;SELL
2024-07-25;64.4684406950449;1.8739970030043025;
2024-07-26;63.71768282338509;1.4913063531487523;
2024-07-29;63.48126057175611;1.3318820062276349;
2024-07-30;64.57959943591946;1.5715088873233902;
2024-07-31;64.23659469158902;1.3071708636260657;
2024-08-01;62.599247113592526;0.6680755416224374;
2024-08-02;68.01585171502506;2.0996764711150515;
2024-08-05;66.55708560247149;1.4656221481690748;
2024-08-06;65.06753439547114;0.9337174840213431;
2024-08-07;66.81599303714577;1.3239022556843967;
2024-08-08;62.952222224730875;0.1411520699387243;EXIT
2024-08-09;62.25429677928679;-0.0928353816467986;
2024-08-12;64.40387869691608;0.4823635308786992;
2024-08-13;65.52151217963524;0.7933672098978375;
2024-08-14;66.72449044328266;1.121346207067981;
2024-08-15;66.16506235262197;0.8261464201132421;
2024-08-16;66.88661233877953;1.0040211859191845;
2024-08-19;66.76980919837953;0.9031571964089301;
2024-08-20;67.6997310202312;1.4671094389071895;
2024-08-21;67.48534208239032;1.2146299313384292;
2024-08-22;69.13450789908266;1.825555976918629;SELL
2024-08-23;68.023345461316;1.1354450207010711;
2024-08-26;68.63983451865718;1.3015003864187982;
2024-08-27;66.51164128118629;0.19608293005630398;EXIT
2024-08-28;69.26835640691552;1.4135119439761479;
2024-08-29;69.52519794851727;1.431640564410401;
