Date;Spread;Z-Score;Signal
2024-01-02;476.1027076367247;;
2024-01-03;469.3361140784494;;
2024-01-04;464.6985196834571;;
2024-01-05;466.65040760024584;;
2024-01-08;483.5923314387453;;
2024-01-09;482.2192278174031;;
2024-01-10;480.893775291354;;
2024-01-11;491.4458223635741;;
2024-01-12;490.33745214667806;;
2024-01-16;493.37877272504113;;
2024-01-17;488.5464518326488;;
2024-01-18;511.898734507046;;
2024-01-19;541.4143331758459;;
2024-01-22;545.9518902464588;;
2024-01-23;543.1736119895374;;
2024-01-24;557.1179672280534;;
2024-01-25;568.8610418322307;;
2024-01-26;549.0261584574789;;
2024-01-29;554.8565566799849;;
2024-01-30;550.0251318943933;1.0964745549746355;
2024-01-31;542.7207090770823;0.8075783701439236;
2024-02-01;545.0370515265654;0.7876824878924482;
2024-02-02;551.1906897888248;0.8800534488165708;
2024-02-05;561.6660905247103;1.1039281496782147;
2024-02-06;549.3586790832728;0.6385870763876761;
2024-02-07;561.7059301307779;0.9585402296132733;
2024-02-08;572.8425898180408;1.253783637792785;
2024-02-09;608.8821726711631;2.203180195220084;SELL
2024-02-12;604.1552912168836;1.847218343676192;
2024-02-13;595.5399740336862;1.4551204108895597;
2024-02-14;611.3312053366583;1.9445876330477199;
2024-02-15;607.2400204844618;1.6529822514769;
2024-02-16;618.2912812698067;1.8079298422535337;
2024-02-20;599.0407074639286;0.9840377812410854;
2024-02-21;602.2273956456686;0.9986953836631921;
2024-02-22;633.5621574229954;1.8508371575724631;
2024-02-23;628.0747415750863;1.4709131677963334;
2024-02-26;636.0275266246196;1.5297840095707862;
2024-02-27;629.1306397681067;1.1855312155330704;
2024-02-28;623.125434505112;0.9085310144841628;
2024-02-29;634.085218187468;1.152099349664066;
2024-03-01;666.7642676493341;1.960775122988291;
2024-03-04;667.4642431635357;1.780694183222457;
2024-03-05;656.6413934831879;1.3180749891457844;
2024-03-06;668.7045216519473;1.6100032578862866;
2024-03-07;675.9174244688744;1.725233183318827;
2024-03-08;648.0369773917988;0.6743996874074669;
2024-03-11;627.062011984876;-0.1809669896739037;EXIT
2024-03-12;644.4075943121726;0.44008780745124293;
2024-03-13;626.659035018718;-0.37303257034609183;
2024-03-14;627.9869171852539;-0.36116984867566876;
2024-03-15;616.4076483948941;-0.9245014310501647;
2024-03-18;628.017867916083;-0.4183851594139764;
2024-03-19;632.1488285197127;-0.3320231035633407;
2024-03-20;643.8984456805903;0.1820909721034986;
2024-03-21;668.7630265020867;1.420242922335098;
2024-03-22;667.1416538986829;1.197624922631248;
2024-03-25;662.254752188499;0.857660321267081;
2024-03-26;659.652819156192;0.649331687447567;
2024-03-27;656.8037211101836;0.4292095910912498;
2024-03-28;660.5737533668721;0.5681001263000058;
2024-04-01;667.7300205390382;0.9573206134702138;
2024-04-02;659.0740784503848;0.5136950479066438;
2024-04-03;665.5957685061949;0.8400558444843528;
2024-04-04;647.7398492695206;-0.08808100500045522;
2024-04-05;661.0416155483596;0.7457966501211183;
2024-04-08;658.7612461924874;0.5723869271168815;
2024-04-09;662.1419970439538;0.6930664295301809;
2024-04-10;655.9161164607111;0.27660150415963375;
2024-04-11;670.6100941258741;1.0819250169235493;
2024-04-12;652.3881163427719;-0.16841566767773314;
2024-04-15;644.2294741847386;-1.0250601552145615;
2024-04-16;658.2650922373241;0.054850716881403604;
2024-04-17;620.0336774651541;-3.218754570514447;BUY
2024-04-18;602.2737304714747;-3.1684677137805304;
2024-04-19;587.8974331701945;-2.857762766342142;
2024-04-22;585.8306151900944;-2.3432195180585733;
2024-04-23;600.3172675448124;-1.5664420952024918;
2024-04-24;598.8404367236545;-1.4344083293143979;
2024-04-25;611.6731525432104;-0.905059736701354;
2024-04-26;630.499455228952;-0.22350383522510325;
2024-04-29;632.7788963586145;-0.088677778778458;EXIT
2024-04-30;612.529137357033;-0.7239251278464438;
2024-05-01;591.4007687253717;-1.324017382273072;
2024-05-02;600.7534117834786;-0.9043218491622527;
2024-05-03;618.9758800722266;-0.20956883738622936;
2024-05-06;630.8654827406466;0.2791567192025432;
2024-05-07;624.9932656524923;0.13697242819554975;
2024-05-08;623.5937179550278;0.15369097247047311;
2024-05-09;617.7880470652426;0.02388701458995672;
2024-05-10;622.8896325842622;0.37343471835414077;
2024-05-13;612.799112010902;-0.08191784520660354;
2024-05-14;618.0864643850409;0.40509725447975586;
2024-05-15;646.4408474894778;2.0207319258397813;SELL
2024-05-16;642.6630097656739;1.56797869821273;
2024-05-17;621.0682577871207;0.23899097731281435;
2024-05-20;642.9415977785472;1.503392346492622;
2024-05-21;660.4656319994936;2.206976091504933;
2024-05-22;660.6632371255496;1.9274386050976495;
2024-05-23;657.3705978974759;1.5347529009976986;
2024-05-24;666.3622857791986;1.7479267981309607;
2024-05-28;665.9579863504705;1.5370033133422658;
2024-05-29;654.0199658199141;0.9028314150550771;
2024-05-30;649.4027181723717;0.6252238638393499;
2024-05-31;634.8725053986053;-0.2064460325140186;
2024-06-03;636.6410186386684;-0.16283746498783577;EXIT
2024-06-04;627.7011022360168;-0.6603968284096571;
2024-06-05;663.4911252298257;1.230499948545538;
2024-06-06;656.1916970028379;0.7448354767469623;
2024-06-07;657.0399594243975;0.7129125628883762;
2024-06-10;687.8195924954833;2.114414999751604;SELL
2024-06-11;685.889845709097;1.8287987426992882;
2024-06-12;715.3672941352032;2.690446129119752;
2024-06-13;719.4040012142134;2.2935450254862273;
2024-06-14;717.8692547379698;1.8938505870141344;
2024-06-17;744.7724789878439;2.3414494950101234;
2024-06-18;760.5920266846842;2.284234416940281;
2024-06-20;739.3477279562546;1.5065848767775116;
